"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.1902859482306,0,15.6964079265115,0,17.1902859482306,0,15.6964079265115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,17.1902859482306,0,26.3817583840072,0,17.1902859482306,0,26.3817583840072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,17.1902859482306,0,27.8023080885877,0,17.1902859482306,0,27.8023080885877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,17.1902859482306,0,29.3928471880474,0,17.1902859482306,0,29.3928471880474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,17.1902859482306,0,19.0470291737462,0,17.1902859482306,0,19.0470291737462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,17.1902859482306,0,0,0,17.1902859482306,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,17.1902859482306,0,26.0601040535612,0,17.1902859482306,0,26.0601040535612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,17.1902859482306,0,4.04297394110528,0,17.1902859482306,0,4.04297394110528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,17.1902859482306,0,5.82405487538233,0,17.1902859482306,0,5.82405487538233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,17.1902859482306,0,17.7985046282021,0,17.1902859482306,0,17.7985046282021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
