"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,11.8909694829761,0,10.2046870649547,0,11.8909694829761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,16.8084884576752,0,10.2046870649547,0,16.8084884576752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,7.9598260358438,0,10.2046870649547,0,7.9598260358438,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,19.1791393059162,0,10.2046870649547,0,19.1791393059162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,3.67204406968486,0,10.2046870649547,0,3.67204406968486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,20.7298145760092,0,10.2046870649547,0,20.7298145760092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,17.0400627478587,0,10.2046870649547,0,17.0400627478587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,15.7614829499315,0,10.2046870649547,0,15.7614829499315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,9.75028417504875,0,10.2046870649547,0,9.75028417504875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,14.8717453727774,0,10.2046870649547,0,14.8717453727774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0.564073705757486,0,10.2046870649547,0,0.564073705757486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,4.25467136707266,0,10.2046870649547,0,4.25467136707266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,12.1511371948902,0,10.2046870649547,0,12.1511371948902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,26.233952503275,0,10.2046870649547,0,26.233952503275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,5.12399190537039,0,10.2046870649547,0,5.12399190537039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,6.76077357526383,0,10.2046870649547,0,6.76077357526383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,7.57764899586668,0,10.2046870649547,0,7.57764899586668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,19.2315094630183,0,10.2046870649547,0,19.2315094630183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,7.04435287644365,0,10.2046870649547,0,7.04435287644365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,2.11699672833309,0,10.2046870649547,0,2.11699672833309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,3.37095415556207,0,10.2046870649547,0,3.37095415556207,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,20.3147003000077,0,10.2046870649547,0,20.3147003000077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,4.09427814406646,0,10.2046870649547,0,4.09427814406646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,9.4493939388461,0,10.2046870649547,0,9.4493939388461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,3.48551131818103,0,10.2046870649547,0,3.48551131818103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,9.30587743202484,0,10.2046870649547,0,9.30587743202484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,24.3523949335452,0,10.2046870649547,0,24.3523949335452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,16.9517270357771,0,10.2046870649547,0,16.9517270357771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,17.7536670154215,0,10.2046870649547,0,17.7536670154215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,9.19815942077036,0,10.2046870649547,0,9.19815942077036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,21.2574921538574,0,10.2046870649547,0,21.2574921538574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,8.04887598739039,0,10.2046870649547,0,8.04887598739039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,10.3020105208805,0,10.2046870649547,0,10.3020105208805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,3.13032263565623,0,10.2046870649547,0,3.13032263565623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,22.1325120459772,0,10.2046870649547,0,22.1325120459772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,24.6425912566044,0,10.2046870649547,0,24.6425912566044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,19.1112585070753,0,10.2046870649547,0,19.1112585070753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,21.4626852191859,0,10.2046870649547,0,21.4626852191859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,11.045372444847,0,10.2046870649547,0,11.045372444847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,13.4912724254391,0,10.2046870649547,0,13.4912724254391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,9.65374330984024,0,10.2046870649547,0,9.65374330984024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,1.10100578486562,0,10.2046870649547,0,1.10100578486562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,16.6337639173255,0,10.2046870649547,0,16.6337639173255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,4.40404107285094,0,10.2046870649547,0,4.40404107285094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,20.0268836625227,0,10.2046870649547,0,20.0268836625227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,14.3023944589836,0,10.2046870649547,0,14.3023944589836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,26.756917776236,0,10.2046870649547,0,26.756917776236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,24.5645561177146,0,10.2046870649547,0,24.5645561177146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,22.8101726629089,0,10.2046870649547,0,22.8101726629089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,19.7817967401433,0,10.2046870649547,0,19.7817967401433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,21.4492850379411,0,10.2046870649547,0,21.4492850379411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,21.6007896888015,0,10.2046870649547,0,21.6007896888015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,21.0467083602244,0,10.2046870649547,0,21.0467083602244,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,12.5771526951753,0,10.2046870649547,0,12.5771526951753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,14.9764940638584,0,10.2046870649547,0,14.9764940638584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,18.6393195249884,0,10.2046870649547,0,18.6393195249884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,11.982321778332,0,10.2046870649547,0,11.982321778332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,24.0470061440417,0,10.2046870649547,0,24.0470061440417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,16.0731934746298,0,10.2046870649547,0,16.0731934746298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,26.8791565814125,0,10.2046870649547,0,26.8791565814125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,11.965245861783,0,10.2046870649547,0,11.965245861783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,16.779154187565,0,10.2046870649547,0,16.779154187565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,20.7097117247135,0,10.2046870649547,0,20.7097117247135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,13.6322829279012,0,10.2046870649547,0,13.6322829279012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,4.15840306241296,0,10.2046870649547,0,4.15840306241296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,1.96918757758041,0,10.2046870649547,0,1.96918757758041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,12.8087884141454,0,10.2046870649547,0,12.8087884141454,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,1.59650641664769,0,10.2046870649547,0,1.59650641664769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,12.4918769092561,0,10.2046870649547,0,12.4918769092561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,8.33600736362169,0,10.2046870649547,0,8.33600736362169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,19.9640692530217,0,10.2046870649547,0,19.9640692530217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,0,0,10.2046870649547,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,3.04805159949594,0,10.2046870649547,0,3.04805159949594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,3.22940276252831,0,10.2046870649547,0,3.22940276252831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,8.2349068205237,0,10.2046870649547,0,8.2349068205237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,10.2167178864926,0,10.2046870649547,0,10.2167178864926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,2.85227080566814,0,10.2046870649547,0,2.85227080566814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,15.8904115013786,0,10.2046870649547,0,15.8904115013786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,3.25071312561388,0,10.2046870649547,0,3.25071312561388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,14.6799031901707,0,10.2046870649547,0,14.6799031901707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,16.1858513569092,0,10.2046870649547,0,16.1858513569092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,6.49541172082672,0,10.2046870649547,0,6.49541172082672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,9.56200707583718,0,10.2046870649547,0,9.56200707583718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,23.9800329275721,0,10.2046870649547,0,23.9800329275721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,5.92386997795999,0,10.2046870649547,0,5.92386997795999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.2046870649547,0,23.557782875858,0,10.2046870649547,0,23.557782875858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
