"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55654267907855,0,5.27086621314678,0,9.55654267907855,0,5.27086621314678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,11.8223635920468,0,9.55654267907855,0,11.8223635920468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,17.2823651172488,0,9.55654267907855,0,17.2823651172488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,23.009415595376,0,9.55654267907855,0,23.009415595376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,6.72950282685308,0,9.55654267907855,0,6.72950282685308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,20.0401882296009,0,9.55654267907855,0,20.0401882296009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,15.1600556531483,0,9.55654267907855,0,15.1600556531483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,18.7898467640463,0,9.55654267907855,0,18.7898467640463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,9.86242046465867,0,9.55654267907855,0,9.86242046465867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,10.4158519604473,0,9.55654267907855,0,10.4158519604473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,19.9145830492547,0,9.55654267907855,0,19.9145830492547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,12.8514217222038,0,9.55654267907855,0,12.8514217222038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,27.7589557713999,0,9.55654267907855,0,27.7589557713999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,13.6756680302978,0,9.55654267907855,0,13.6756680302978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,2.96364662780408,0,9.55654267907855,0,2.96364662780408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,11.1080201803539,0,9.55654267907855,0,11.1080201803539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,9.55654267907855,0,17.7548333948951,0,9.55654267907855,0,17.7548333948951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
