"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43801529421006,0,8.82994662468482,0,9.43801529421006,0,8.82994662468482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.51606008633815,0,9.43801529421006,0,9.51606008633815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.51807794809527,0,9.43801529421006,0,9.51807794809527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.66061656626961,0,9.43801529421006,0,9.66061656626961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.23027146048119,0,9.43801529421006,0,9.23027146048119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.07088739717406,0,9.43801529421006,0,9.07088739717406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.29133938513059,0,9.43801529421006,0,9.29133938513059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.19636095645665,0,9.43801529421006,0,8.19636095645665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.60692788652559,0,9.43801529421006,0,8.60692788652559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.73812008267139,0,9.43801529421006,0,9.73812008267139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.57449634744932,0,9.43801529421006,0,9.57449634744932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.29089839444914,0,9.43801529421006,0,9.29089839444914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.80230802495268,0,9.43801529421006,0,9.80230802495268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.64510417733058,0,9.43801529421006,0,9.64510417733058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.04538488355921,0,9.43801529421006,0,9.04538488355921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.95987779828773,0,9.43801529421006,0,9.95987779828773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.8369414786104,0,9.43801529421006,0,10.8369414786104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.4506322891012,0,9.43801529421006,0,10.4506322891012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.69467127521932,0,9.43801529421006,0,9.69467127521932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.53124876589457,0,9.43801529421006,0,9.53124876589457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.2835820452039,0,9.43801529421006,0,10.2835820452039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.51948509827252,0,9.43801529421006,0,9.51948509827252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.17396053575028,0,9.43801529421006,0,9.17396053575028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.85579171047087,0,9.43801529421006,0,9.85579171047087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.32043338972542,0,9.43801529421006,0,9.32043338972542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.16992830507448,0,9.43801529421006,0,9.16992830507448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.9579512141949,0,9.43801529421006,0,10.9579512141949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.16931778117048,0,9.43801529421006,0,9.16931778117048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.1647550921895,0,9.43801529421006,0,9.1647550921895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.20894534338941,0,9.43801529421006,0,9.20894534338941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.26815223125041,0,9.43801529421006,0,9.26815223125041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.8571500333856,0,9.43801529421006,0,10.8571500333856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.91458758900022,0,9.43801529421006,0,9.91458758900022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.93152387416586,0,9.43801529421006,0,9.93152387416586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.1158461695575,0,9.43801529421006,0,10.1158461695575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.84916047221295,0,9.43801529421006,0,9.84916047221295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.99034010458665,0,9.43801529421006,0,9.99034010458665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.52059450972784,0,9.43801529421006,0,9.52059450972784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.34192772505276,0,9.43801529421006,0,9.34192772505276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.34777769195622,0,9.43801529421006,0,9.34777769195622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.19640425913786,0,9.43801529421006,0,9.19640425913786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.53023368757696,0,9.43801529421006,0,9.53023368757696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.22226543564598,0,9.43801529421006,0,9.22226543564598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.11078939333181,0,9.43801529421006,0,9.11078939333181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.082335374962,0,9.43801529421006,0,10.082335374962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.5070990373174,0,9.43801529421006,0,10.5070990373174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.98229977363458,0,9.43801529421006,0,9.98229977363458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.31852648281176,0,9.43801529421006,0,9.31852648281176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.83138919086404,0,9.43801529421006,0,9.83138919086404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,11.0723777643393,0,9.43801529421006,0,11.0723777643393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.38931709441733,0,9.43801529421006,0,9.38931709441733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.4031372916723,0,9.43801529421006,0,9.4031372916723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.4730784553238,0,9.43801529421006,0,10.4730784553238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.38169247516225,0,9.43801529421006,0,9.38169247516225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.2293971150067,0,9.43801529421006,0,10.2293971150067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.34507441470537,0,9.43801529421006,0,9.34507441470537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.2778287166753,0,9.43801529421006,0,10.2778287166753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.32340609664992,0,9.43801529421006,0,9.32340609664992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.78699080386202,0,9.43801529421006,0,9.78699080386202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.14482372522833,0,9.43801529421006,0,9.14482372522833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.68845998290415,0,9.43801529421006,0,9.68845998290415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.53156233672093,0,9.43801529421006,0,9.53156233672093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,11.4345671141695,0,9.43801529421006,0,11.4345671141695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.07608940012553,0,9.43801529421006,0,9.07608940012553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.74510879580003,0,9.43801529421006,0,8.74510879580003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.05258462501286,0,9.43801529421006,0,9.05258462501286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.6218847298757,0,9.43801529421006,0,10.6218847298757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.7944230865405,0,9.43801529421006,0,9.7944230865405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.57422177673612,0,9.43801529421006,0,9.57422177673612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,11.2897783702525,0,9.43801529421006,0,11.2897783702525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
