"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0294177585415,0,8.15918291616417,0,10.0294177585415,0,8.15918291616417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.0294177585415,0,11.8076071227943,0,10.0294177585415,0,11.8076071227943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.0294177585415,0,10.4092066776139,0,10.0294177585415,0,10.4092066776139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.0294177585415,0,11.7796892525571,0,10.0294177585415,0,11.7796892525571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.0294177585415,0,7.68190469923385,0,10.0294177585415,0,7.68190469923385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.0294177585415,0,9.32777415491707,0,10.0294177585415,0,9.32777415491707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.0294177585415,0,9.39358989443775,0,10.0294177585415,0,9.39358989443775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.0294177585415,0,9.05610964145699,0,10.0294177585415,0,9.05610964145699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.0294177585415,0,10.8404346928316,0,10.0294177585415,0,10.8404346928316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.0294177585415,0,7.84303869283095,0,10.0294177585415,0,7.84303869283095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
