"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9006947246719,0,11.4580037825454,0,10.9006947246719,0,11.4580037825454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.555446048806,0,10.9006947246719,0,10.555446048806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,8.63808945477445,0,10.9006947246719,0,8.63808945477445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.1992708408343,0,10.9006947246719,0,12.1992708408343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.4535432439949,0,10.9006947246719,0,13.4535432439949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.6441568722013,0,10.9006947246719,0,10.6441568722013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.9673572726785,0,10.9006947246719,0,11.9673572726785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.1618173745277,0,10.9006947246719,0,10.1618173745277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.101410496087,0,10.9006947246719,0,11.101410496087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,16.0729706205194,0,10.9006947246719,0,16.0729706205194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.8655214798855,0,10.9006947246719,0,11.8655214798855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.9432134534871,0,10.9006947246719,0,10.9432134534871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.2987049324494,0,10.9006947246719,0,11.2987049324494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.8344862707971,0,10.9006947246719,0,11.8344862707971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.3232093424979,0,10.9006947246719,0,10.3232093424979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.11179335860765,0,10.9006947246719,0,9.11179335860765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.077742425424,0,10.9006947246719,0,10.077742425424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.68174486792763,0,10.9006947246719,0,9.68174486792763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.7034855913232,0,10.9006947246719,0,10.7034855913232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.1233100568125,0,10.9006947246719,0,10.1233100568125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.6354664717668,0,10.9006947246719,0,10.6354664717668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.50201045185929,0,10.9006947246719,0,9.50201045185929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.0372630914089,0,10.9006947246719,0,13.0372630914089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.6377443946857,0,10.9006947246719,0,12.6377443946857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.7458853401987,0,10.9006947246719,0,12.7458853401987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,6.5256030972825,0,10.9006947246719,0,6.5256030972825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.6943578742547,0,10.9006947246719,0,10.6943578742547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,14.4776754242274,0,10.9006947246719,0,14.4776754242274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,15.082123476895,0,10.9006947246719,0,15.082123476895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.5358567271072,0,10.9006947246719,0,12.5358567271072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.991085528394,0,10.9006947246719,0,11.991085528394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.521147428463,0,10.9006947246719,0,11.521147428463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.5749486927032,0,10.9006947246719,0,9.5749486927032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.5255452015971,0,10.9006947246719,0,13.5255452015971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.45668298345218,0,10.9006947246719,0,9.45668298345218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,8.45994367604025,0,10.9006947246719,0,8.45994367604025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.5339728195622,0,10.9006947246719,0,12.5339728195622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.687769199488,0,10.9006947246719,0,11.687769199488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.6155089979563,0,10.9006947246719,0,10.6155089979563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.1110395320158,0,10.9006947246719,0,13.1110395320158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.21158181523628,0,10.9006947246719,0,9.21158181523628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.7302482574708,0,10.9006947246719,0,11.7302482574708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.3857114960969,0,10.9006947246719,0,13.3857114960969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,5.43524965993004,0,10.9006947246719,0,5.43524965993004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.4552120120437,0,10.9006947246719,0,12.4552120120437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.2468306353042,0,10.9006947246719,0,11.2468306353042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.87244756118461,0,10.9006947246719,0,9.87244756118461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.9661436035719,0,10.9006947246719,0,11.9661436035719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.900127013963,0,10.9006947246719,0,12.900127013963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.4953233517774,0,10.9006947246719,0,13.4953233517774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.281176905204,0,10.9006947246719,0,11.281176905204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.96466932313008,0,10.9006947246719,0,9.96466932313008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.5843708401242,0,10.9006947246719,0,11.5843708401242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.4588051326776,0,10.9006947246719,0,11.4588051326776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.4295229914758,0,10.9006947246719,0,10.4295229914758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.9933071756699,0,10.9006947246719,0,13.9933071756699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.3150578498196,0,10.9006947246719,0,13.3150578498196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,14.1526246388629,0,10.9006947246719,0,14.1526246388629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,14.1145905602192,0,10.9006947246719,0,14.1145905602192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,8.14870518263448,0,10.9006947246719,0,8.14870518263448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.130720232971,0,10.9006947246719,0,10.130720232971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.7014950110361,0,10.9006947246719,0,11.7014950110361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.5341682973838,0,10.9006947246719,0,13.5341682973838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,8.9896530229461,0,10.9006947246719,0,8.9896530229461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,6.94265418281654,0,10.9006947246719,0,6.94265418281654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.5553982105195,0,10.9006947246719,0,11.5553982105195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.9074751028614,0,10.9006947246719,0,12.9074751028614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.7027720862017,0,10.9006947246719,0,10.7027720862017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.0889917378254,0,10.9006947246719,0,13.0889917378254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,8.71925436891313,0,10.9006947246719,0,8.71925436891313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,8.83206658463708,0,10.9006947246719,0,8.83206658463708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.68250344471659,0,10.9006947246719,0,9.68250344471659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.4796003011227,0,10.9006947246719,0,11.4796003011227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.4945994153094,0,10.9006947246719,0,13.4945994153094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.8284169361716,0,10.9006947246719,0,12.8284169361716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.3598451383986,0,10.9006947246719,0,10.3598451383986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,7.07819948553252,0,10.9006947246719,0,7.07819948553252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.0742594371756,0,10.9006947246719,0,12.0742594371756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.4206304499129,0,10.9006947246719,0,10.4206304499129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.90474405854123,0,10.9006947246719,0,9.90474405854123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.2204748649553,0,10.9006947246719,0,12.2204748649553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.45804204599532,0,10.9006947246719,0,9.45804204599532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,13.4278269372127,0,10.9006947246719,0,13.4278269372127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.9020145703605,0,10.9006947246719,0,12.9020145703605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.1004405757779,0,10.9006947246719,0,11.1004405757779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.5462638024168,0,10.9006947246719,0,10.5462638024168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.1215227740075,0,10.9006947246719,0,12.1215227740075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,8.67778080567478,0,10.9006947246719,0,8.67778080567478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.9854366835081,0,10.9006947246719,0,10.9854366835081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,6.47789866367683,0,10.9006947246719,0,6.47789866367683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,14.5700476317094,0,10.9006947246719,0,14.5700476317094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.8574928171793,0,10.9006947246719,0,10.8574928171793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,8.92837039208904,0,10.9006947246719,0,8.92837039208904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.25745129813797,0,10.9006947246719,0,9.25745129813797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.9665498927706,0,10.9006947246719,0,9.9665498927706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.9369680116286,0,10.9006947246719,0,11.9369680116286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.5946936514622,0,10.9006947246719,0,12.5946936514622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.868267187944,0,10.9006947246719,0,11.868267187944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.0324139852191,0,10.9006947246719,0,10.0324139852191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.33674716408528,0,10.9006947246719,0,9.33674716408528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.34982913754,0,10.9006947246719,0,10.34982913754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.9778406028581,0,10.9006947246719,0,11.9778406028581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.4368589880039,0,10.9006947246719,0,11.4368589880039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.8281177597078,0,10.9006947246719,0,11.8281177597078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.5730657122991,0,10.9006947246719,0,11.5730657122991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.0571692419332,0,10.9006947246719,0,12.0571692419332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,11.7192034212602,0,10.9006947246719,0,11.7192034212602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.4920086626232,0,10.9006947246719,0,12.4920086626232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,14.0509943918059,0,10.9006947246719,0,14.0509943918059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,12.9442704332679,0,10.9006947246719,0,12.9442704332679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,9.81237443168051,0,10.9006947246719,0,9.81237443168051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.6251134156815,0,10.9006947246719,0,10.6251134156815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,8.71208298438847,0,10.9006947246719,0,8.71208298438847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.9006947246719,0,10.985042072417,0,10.9006947246719,0,10.985042072417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
