"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2730672825909,0,8.93840737015205,0,10.2730672825909,0,8.93840737015205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,13.7466372195371,0,10.2730672825909,0,13.7466372195371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,6.63888350500968,0,10.2730672825909,0,6.63888350500968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,7.1212705142262,0,10.2730672825909,0,7.1212705142262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,9.82904064119579,0,10.2730672825909,0,9.82904064119579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,9.35256280709964,0,10.2730672825909,0,9.35256280709964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,8.21484557514465,0,10.2730672825909,0,8.21484557514465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,11.3074900676136,0,10.2730672825909,0,11.3074900676136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,5.51237556875009,0,10.2730672825909,0,5.51237556875009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,8.3677862771049,0,10.2730672825909,0,8.3677862771049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,11.288069278273,0,10.2730672825909,0,11.288069278273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,8.24958154570826,0,10.2730672825909,0,8.24958154570826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,9.50227418229153,0,10.2730672825909,0,9.50227418229153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,6.46091961848775,0,10.2730672825909,0,6.46091961848775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,8.50830266556253,0,10.2730672825909,0,8.50830266556253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,9.4421634832399,0,10.2730672825909,0,9.4421634832399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,12.5898254879305,0,10.2730672825909,0,12.5898254879305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,10.7856852435869,0,10.2730672825909,0,10.7856852435869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2730672825909,0,10.4241180523389,0,10.2730672825909,0,10.4241180523389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
