"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0163227008173,0,9.61243235632196,0,10.0163227008173,0,9.61243235632196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,9.8982622007607,0,10.0163227008173,0,9.8982622007607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,9.87981365223814,0,10.0163227008173,0,9.87981365223814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,10.2347672613284,0,10.0163227008173,0,10.2347672613284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,9.55005039194443,0,10.0163227008173,0,9.55005039194443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,9.07097233047447,0,10.0163227008173,0,9.07097233047447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,10.2179937010443,0,10.0163227008173,0,10.2179937010443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,10.7423669394411,0,10.0163227008173,0,10.7423669394411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,10.1405544719444,0,10.0163227008173,0,10.1405544719444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,10.8785652990413,0,10.0163227008173,0,10.8785652990413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,9.89675147245968,0,10.0163227008173,0,9.89675147245968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,8.97715047958853,0,10.0163227008173,0,8.97715047958853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.0163227008173,0,9.8128812291639,0,10.0163227008173,0,9.8128812291639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
