"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4339847938788,0,9.93654215788009,0,14.4339847938788,0,9.93654215788009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,10.2241206762095,0,14.4339847938788,0,10.2241206762095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,20.7295641160498,0,14.4339847938788,0,20.7295641160498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,22.7258217285323,0,14.4339847938788,0,22.7258217285323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,9.61251411340125,0,14.4339847938788,0,9.61251411340125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,0,0,14.4339847938788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,0,0,14.4339847938788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,17.6352309754106,0,14.4339847938788,0,17.6352309754106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,13.0717836182103,0,14.4339847938788,0,13.0717836182103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,6.10629351600187,0,14.4339847938788,0,6.10629351600187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,14.8482775168138,0,14.4339847938788,0,14.8482775168138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,13.4395603222437,0,14.4339847938788,0,13.4395603222437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,17.5564525928583,0,14.4339847938788,0,17.5564525928583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,3.10623937050366,0,14.4339847938788,0,3.10623937050366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,19.463252005364,0,14.4339847938788,0,19.463252005364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,12.3133048735091,0,14.4339847938788,0,12.3133048735091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,16.638574693695,0,14.4339847938788,0,16.638574693695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,20.9301858991446,0,14.4339847938788,0,20.9301858991446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,14.639029433534,0,14.4339847938788,0,14.639029433534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,18.8986180803687,0,14.4339847938788,0,18.8986180803687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,15.5625956167785,0,14.4339847938788,0,15.5625956167785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,0,0,14.4339847938788,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,3.50895931632545,0,14.4339847938788,0,3.50895931632545,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,4.20428845455739,0,14.4339847938788,0,4.20428845455739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,23.6393756604703,0,14.4339847938788,0,23.6393756604703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,23.3771741492331,0,14.4339847938788,0,23.3771741492331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,11.4776105412879,0,14.4339847938788,0,11.4776105412879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,4.56645078147963,0,14.4339847938788,0,4.56645078147963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,8.26337969850919,0,14.4339847938788,0,8.26337969850919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,9.29943399771829,0,14.4339847938788,0,9.29943399771829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,18.3765516524522,0,14.4339847938788,0,18.3765516524522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,7.99514697543122,0,14.4339847938788,0,7.99514697543122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,12.9407985735212,0,14.4339847938788,0,12.9407985735212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,14.220294532789,0,14.4339847938788,0,14.220294532789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,22.2633789370537,0,14.4339847938788,0,22.2633789370537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,11.4628812464863,0,14.4339847938788,0,11.4628812464863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,14.1256682276352,0,14.4339847938788,0,14.1256682276352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,14.4339847938788,0,26.3308713601385,0,14.4339847938788,0,26.3308713601385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
