"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7643985608442,0,11.8391000675576,0,13.7643985608442,0,11.8391000675576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,14.4368218181247,0,13.7643985608442,0,14.4368218181247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,11.9397955703536,0,13.7643985608442,0,11.9397955703536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,13.8476467485293,0,13.7643985608442,0,13.8476467485293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,16.2229861750549,0,13.7643985608442,0,16.2229861750549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,15.9710611442847,0,13.7643985608442,0,15.9710611442847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,13.8092451722531,0,13.7643985608442,0,13.8092451722531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,10.5070814523204,0,13.7643985608442,0,10.5070814523204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,15.9753903072725,0,13.7643985608442,0,15.9753903072725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,15.2431576925,0,13.7643985608442,0,15.2431576925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,13.1193557883931,0,13.7643985608442,0,13.1193557883931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,12.235959434989,0,13.7643985608442,0,12.235959434989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,13.1108112809186,0,13.7643985608442,0,13.1108112809186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,12.4921014449601,0,13.7643985608442,0,12.4921014449601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,12.7580189275197,0,13.7643985608442,0,12.7580189275197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,15.4194233657751,0,13.7643985608442,0,15.4194233657751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,9.36679145028873,0,13.7643985608442,0,9.36679145028873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,19.9323506749195,0,13.7643985608442,0,19.9323506749195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,14.4550681053854,0,13.7643985608442,0,14.4550681053854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,11.3911062674888,0,13.7643985608442,0,11.3911062674888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,16.6619130929318,0,13.7643985608442,0,16.6619130929318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,11.4650902668763,0,13.7643985608442,0,11.4650902668763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,18.8128879524957,0,13.7643985608442,0,18.8128879524957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,11.5787518133722,0,13.7643985608442,0,11.5787518133722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,13.2414605634023,0,13.7643985608442,0,13.2414605634023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,15.6103005177709,0,13.7643985608442,0,15.6103005177709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,12.2212096734407,0,13.7643985608442,0,12.2212096734407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,18.2095797380978,0,13.7643985608442,0,18.2095797380978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,12.4367113754656,0,13.7643985608442,0,12.4367113754656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,12.2487333471166,0,13.7643985608442,0,12.2487333471166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,13.3070906082377,0,13.7643985608442,0,13.3070906082377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,10.5196436550508,0,13.7643985608442,0,10.5196436550508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,8.98590137993389,0,13.7643985608442,0,8.98590137993389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,12.9939748846041,0,13.7643985608442,0,12.9939748846041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,13.4450145196448,0,13.7643985608442,0,13.4450145196448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,13.3372279206544,0,13.7643985608442,0,13.3372279206544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,9.74288787952224,0,13.7643985608442,0,9.74288787952224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,15.0788053801786,0,13.7643985608442,0,15.0788053801786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,15.8449516887818,0,13.7643985608442,0,15.8449516887818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,12.221710295927,0,13.7643985608442,0,12.221710295927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,14.2342742117854,0,13.7643985608442,0,14.2342742117854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,18.897558099261,0,13.7643985608442,0,18.897558099261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,16.1208939954317,0,13.7643985608442,0,16.1208939954317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,12.0413101749362,0,13.7643985608442,0,12.0413101749362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,9.68782589517037,0,13.7643985608442,0,9.68782589517037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,14.9012718763267,0,13.7643985608442,0,14.9012718763267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,13.7643985608442,0,14.3895974392657,0,13.7643985608442,0,14.3895974392657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
