"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1979883185799,0,10.9209528553204,0,10.1979883185799,0,10.9209528553204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.711876060014,0,10.1979883185799,0,10.711876060014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.8995270976937,0,10.1979883185799,0,11.8995270976937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.90256685998635,0,10.1979883185799,0,8.90256685998635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.8858666464422,0,10.1979883185799,0,10.8858666464422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.24351124635903,0,10.1979883185799,0,9.24351124635903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.7014340534251,0,10.1979883185799,0,9.7014340534251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,12.7732330696509,0,10.1979883185799,0,12.7732330696509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.4281105003677,0,10.1979883185799,0,10.4281105003677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.1188666902612,0,10.1979883185799,0,11.1188666902612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,12.8840871156673,0,10.1979883185799,0,12.8840871156673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,12.3911349681272,0,10.1979883185799,0,12.3911349681272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.3359426796694,0,10.1979883185799,0,11.3359426796694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,7.91491946812958,0,10.1979883185799,0,7.91491946812958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.61637125259053,0,10.1979883185799,0,8.61637125259053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.6930272276198,0,10.1979883185799,0,10.6930272276198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.23494093442432,0,10.1979883185799,0,9.23494093442432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.84457445405829,0,10.1979883185799,0,9.84457445405829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.65579342268144,0,10.1979883185799,0,9.65579342268144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.32954590433519,0,10.1979883185799,0,9.32954590433519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.6348666175148,0,10.1979883185799,0,10.6348666175148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.6240567449001,0,10.1979883185799,0,10.6240567449001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,7.48427539905373,0,10.1979883185799,0,7.48427539905373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.01432942338106,0,10.1979883185799,0,8.01432942338106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.0294022004923,0,10.1979883185799,0,11.0294022004923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.6537686373739,0,10.1979883185799,0,10.6537686373739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.8054270672418,0,10.1979883185799,0,10.8054270672418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.21128359859231,0,10.1979883185799,0,8.21128359859231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.4780269961312,0,10.1979883185799,0,10.4780269961312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.1981006686577,0,10.1979883185799,0,9.1981006686577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.34315708758865,0,10.1979883185799,0,9.34315708758865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.99050608195431,0,10.1979883185799,0,8.99050608195431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.2144949550697,0,10.1979883185799,0,10.2144949550697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.04296623237332,0,10.1979883185799,0,9.04296623237332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.70406727840711,0,10.1979883185799,0,8.70406727840711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.71316141664763,0,10.1979883185799,0,9.71316141664763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.7879094343547,0,10.1979883185799,0,10.7879094343547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.5797511676384,0,10.1979883185799,0,11.5797511676384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.3503354239046,0,10.1979883185799,0,10.3503354239046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.0126011610652,0,10.1979883185799,0,11.0126011610652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.67983701288116,0,10.1979883185799,0,9.67983701288116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.60825962261694,0,10.1979883185799,0,8.60825962261694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.1728973286924,0,10.1979883185799,0,10.1728973286924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.19808917694195,0,10.1979883185799,0,9.19808917694195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.162978487184,0,10.1979883185799,0,10.162978487184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.78549343853922,0,10.1979883185799,0,8.78549343853922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,12.0030494746725,0,10.1979883185799,0,12.0030494746725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.80951588728299,0,10.1979883185799,0,8.80951588728299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.09683352889637,0,10.1979883185799,0,8.09683352889637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.3222289796956,0,10.1979883185799,0,10.3222289796956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,12.023765080266,0,10.1979883185799,0,12.023765080266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.88395636008969,0,10.1979883185799,0,8.88395636008969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.99894807062527,0,10.1979883185799,0,8.99894807062527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.1669912003188,0,10.1979883185799,0,10.1669912003188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.1807466050966,0,10.1979883185799,0,10.1807466050966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.8862260806813,0,10.1979883185799,0,10.8862260806813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.95256234809105,0,10.1979883185799,0,9.95256234809105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.83749798825083,0,10.1979883185799,0,9.83749798825083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.2956174634766,0,10.1979883185799,0,11.2956174634766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.3107404324208,0,10.1979883185799,0,11.3107404324208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.2183290541085,0,10.1979883185799,0,11.2183290541085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.6146313406642,0,10.1979883185799,0,10.6146313406642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.2408125747222,0,10.1979883185799,0,10.2408125747222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.50010502050909,0,10.1979883185799,0,9.50010502050909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.2017048219058,0,10.1979883185799,0,11.2017048219058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.7094172757532,0,10.1979883185799,0,9.7094172757532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.46252134160741,0,10.1979883185799,0,8.46252134160741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.61815116958794,0,10.1979883185799,0,9.61815116958794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,12.7400801301867,0,10.1979883185799,0,12.7400801301867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.3177935798594,0,10.1979883185799,0,9.3177935798594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.1318723166583,0,10.1979883185799,0,11.1318723166583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.24267423103,0,10.1979883185799,0,10.24267423103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.2899409663548,0,10.1979883185799,0,10.2899409663548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.3779855820984,0,10.1979883185799,0,9.3779855820984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,12.7581156089248,0,10.1979883185799,0,12.7581156089248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.05725896328707,0,10.1979883185799,0,9.05725896328707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.1415046764706,0,10.1979883185799,0,10.1415046764706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.94169132704981,0,10.1979883185799,0,9.94169132704981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.48546880676114,0,10.1979883185799,0,9.48546880676114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.8246191448352,0,10.1979883185799,0,10.8246191448352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.3983957304206,0,10.1979883185799,0,10.3983957304206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.9778704728319,0,10.1979883185799,0,11.9778704728319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.10360383219073,0,10.1979883185799,0,8.10360383219073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.5699038272085,0,10.1979883185799,0,11.5699038272085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.5871880503126,0,10.1979883185799,0,9.5871880503126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.2093817062264,0,10.1979883185799,0,10.2093817062264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.5041773817075,0,10.1979883185799,0,10.5041773817075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.2457571446713,0,10.1979883185799,0,10.2457571446713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.193242001926,0,10.1979883185799,0,10.193242001926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.1784627907199,0,10.1979883185799,0,11.1784627907199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.61085680599916,0,10.1979883185799,0,9.61085680599916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,13.1548470289767,0,10.1979883185799,0,13.1548470289767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.16499961162855,0,10.1979883185799,0,8.16499961162855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.6171189380179,0,10.1979883185799,0,9.6171189380179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.8859251381621,0,10.1979883185799,0,11.8859251381621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.3641402872743,0,10.1979883185799,0,11.3641402872743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.1743888189647,0,10.1979883185799,0,11.1743888189647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.40201000933961,0,10.1979883185799,0,9.40201000933961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.9587709925627,0,10.1979883185799,0,11.9587709925627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.1170301066207,0,10.1979883185799,0,11.1170301066207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.86671839395806,0,10.1979883185799,0,8.86671839395806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.6074845458582,0,10.1979883185799,0,8.6074845458582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,8.61493390736816,0,10.1979883185799,0,8.61493390736816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.0137046774031,0,10.1979883185799,0,10.0137046774031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.3659897479673,0,10.1979883185799,0,10.3659897479673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.56261772904162,0,10.1979883185799,0,9.56261772904162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,11.0208254308741,0,10.1979883185799,0,11.0208254308741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.44227603642812,0,10.1979883185799,0,9.44227603642812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.27845564043846,0,10.1979883185799,0,9.27845564043846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.3578104057836,0,10.1979883185799,0,10.3578104057836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.00989562781351,0,10.1979883185799,0,9.00989562781351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,9.89209886618277,0,10.1979883185799,0,9.89209886618277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.1908061514096,0,10.1979883185799,0,10.1908061514096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.1979883185799,0,10.7758937554038,0,10.1979883185799,0,10.7758937554038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
