"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55431105851017,0,9.88956800362269,0,9.55431105851017,0,9.88956800362269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.24588948349489,0,9.55431105851017,0,8.24588948349489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.79409888529653,0,9.55431105851017,0,8.79409888529653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.78182554187268,0,9.55431105851017,0,8.78182554187268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.63767347895132,0,9.55431105851017,0,9.63767347895132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.72776122717737,0,9.55431105851017,0,8.72776122717737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.1719542433824,0,9.55431105851017,0,9.1719542433824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.75090946570685,0,9.55431105851017,0,9.75090946570685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.20861107794835,0,9.55431105851017,0,9.20861107794835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,10.1088243774757,0,9.55431105851017,0,10.1088243774757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.57871988285983,0,9.55431105851017,0,9.57871988285983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,10.0337837992927,0,9.55431105851017,0,10.0337837992927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.71287773681081,0,9.55431105851017,0,8.71287773681081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,10.0467416815857,0,9.55431105851017,0,10.0467416815857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.85294029675121,0,9.55431105851017,0,8.85294029675121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.1495238187925,0,9.55431105851017,0,9.1495238187925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.8492878862856,0,9.55431105851017,0,8.8492878862856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.31824011539983,0,9.55431105851017,0,8.31824011539983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.36622602456472,0,9.55431105851017,0,9.36622602456472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.1862277867839,0,9.55431105851017,0,9.1862277867839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.05869365197966,0,9.55431105851017,0,9.05869365197966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.90453044855398,0,9.55431105851017,0,9.90453044855398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.17352924415578,0,9.55431105851017,0,9.17352924415578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.08910451509269,0,9.55431105851017,0,9.08910451509269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.72399825609245,0,9.55431105851017,0,8.72399825609245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.12260476589945,0,9.55431105851017,0,9.12260476589945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.8050589971236,0,9.55431105851017,0,8.8050589971236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.93106882459661,0,9.55431105851017,0,8.93106882459661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,10.1515710128905,0,9.55431105851017,0,10.1515710128905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.67474315117541,0,9.55431105851017,0,9.67474315117541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.32921643955282,0,9.55431105851017,0,8.32921643955282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.78327400378726,0,9.55431105851017,0,8.78327400378726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,10.0592823451523,0,9.55431105851017,0,10.0592823451523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.39238553966892,0,9.55431105851017,0,9.39238553966892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.88364472922166,0,9.55431105851017,0,9.88364472922166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,8.82937522818041,0,9.55431105851017,0,8.82937522818041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,10.2063628182148,0,9.55431105851017,0,10.2063628182148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.55431105851017,0,9.21622096772122,0,9.55431105851017,0,9.21622096772122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
