"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9047020032507,0,15.3534718835243,0,13.9047020032507,0,15.3534718835243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,12.8678925854429,0,13.9047020032507,0,12.8678925854429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,17.5489491188784,0,13.9047020032507,0,17.5489491188784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,12.9295797087243,0,13.9047020032507,0,12.9295797087243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,18.3678536740898,0,13.9047020032507,0,18.3678536740898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,15.6938222017028,0,13.9047020032507,0,15.6938222017028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,12.412311027498,0,13.9047020032507,0,12.412311027498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,16.8854720788676,0,13.9047020032507,0,16.8854720788676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,9.3450744921028,0,13.9047020032507,0,9.3450744921028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,12.2018087974318,0,13.9047020032507,0,12.2018087974318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,17.7425534646193,0,13.9047020032507,0,17.7425534646193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,8.72648375345456,0,13.9047020032507,0,8.72648375345456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,15.2794619380005,0,13.9047020032507,0,15.2794619380005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,13.2638188277161,0,13.9047020032507,0,13.2638188277161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,14.9220212993402,0,13.9047020032507,0,14.9220212993402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,13.932142110563,0,13.9047020032507,0,13.932142110563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,9.96627740939988,0,13.9047020032507,0,9.96627740939988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,7.69815597418795,0,13.9047020032507,0,7.69815597418795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,9.0850273791655,0,13.9047020032507,0,9.0850273791655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,17.2444763980306,0,13.9047020032507,0,17.2444763980306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,14.8107813994726,0,13.9047020032507,0,14.8107813994726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,12.8546225113165,0,13.9047020032507,0,12.8546225113165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,12.828754376638,0,13.9047020032507,0,12.828754376638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,12.9422490563777,0,13.9047020032507,0,12.9422490563777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,11.5053563729773,0,13.9047020032507,0,11.5053563729773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,9.68734819577011,0,13.9047020032507,0,9.68734819577011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,12.5416350672129,0,13.9047020032507,0,12.5416350672129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,8.96112381014069,0,13.9047020032507,0,8.96112381014069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,15.4041620511916,0,13.9047020032507,0,15.4041620511916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,16.9205642610577,0,13.9047020032507,0,16.9205642610577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,7.51775784680703,0,13.9047020032507,0,7.51775784680703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,10.6901438668909,0,13.9047020032507,0,10.6901438668909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,9.20979304360369,0,13.9047020032507,0,9.20979304360369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,13.9360371277439,0,13.9047020032507,0,13.9360371277439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,13.0939660550491,0,13.9047020032507,0,13.0939660550491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,16.8781795867909,0,13.9047020032507,0,16.8781795867909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,4.15221106508176,0,13.9047020032507,0,4.15221106508176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,13.5438825121675,0,13.9047020032507,0,13.5438825121675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,12.8314364624675,0,13.9047020032507,0,12.8314364624675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,14.9869472657306,0,13.9047020032507,0,14.9869472657306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,13.9047020032507,0,17.2274440049918,0,13.9047020032507,0,17.2274440049918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
