"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4255002519159,0,13.5306767971418,0,10.4255002519159,0,13.5306767971418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,8.88910558539465,0,10.4255002519159,0,8.88910558539465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,9.5829536375597,0,10.4255002519159,0,9.5829536375597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,10.5906741813354,0,10.4255002519159,0,10.5906741813354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,9.16080863476269,0,10.4255002519159,0,9.16080863476269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,12.4170397304232,0,10.4255002519159,0,12.4170397304232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,9.59826552446865,0,10.4255002519159,0,9.59826552446865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,11.2558953688213,0,10.4255002519159,0,11.2558953688213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,10.2426054299712,0,10.4255002519159,0,10.2426054299712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,10.0727145057836,0,10.4255002519159,0,10.0727145057836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,8.30448237832045,0,10.4255002519159,0,8.30448237832045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,9.8117370288914,0,10.4255002519159,0,9.8117370288914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,10.2757631662368,0,10.4255002519159,0,10.2757631662368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,10.7914740903444,0,10.4255002519159,0,10.7914740903444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,10.2779300514654,0,10.4255002519159,0,10.2779300514654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,11.3866285967374,0,10.4255002519159,0,11.3866285967374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,11.6286105966704,0,10.4255002519159,0,11.6286105966704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,9.30622460374014,0,10.4255002519159,0,9.30622460374014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,10.4068611346139,0,10.4255002519159,0,10.4068611346139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,10.1819822914652,0,10.4255002519159,0,10.1819822914652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,8.71025684432625,0,10.4255002519159,0,8.71025684432625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,12.0704310076278,0,10.4255002519159,0,12.0704310076278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.4255002519159,0,11.1454014085247,0,10.4255002519159,0,11.1454014085247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
