"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.24283116495873,0,7.34862735589402,0,6.24283116495873,0,7.34862735589402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.11818645580774,0,6.24283116495873,0,7.11818645580774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.49355174226328,0,6.24283116495873,0,6.49355174226328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.4415089678868,0,6.24283116495873,0,4.4415089678868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.99659913872493,0,6.24283116495873,0,4.99659913872493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,9.70301792328075,0,6.24283116495873,0,9.70301792328075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,3.15942933390786,0,6.24283116495873,0,3.15942933390786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.3455003268683,0,6.24283116495873,0,4.3455003268683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.70025038603767,0,6.24283116495873,0,8.70025038603767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.2584690474945,0,6.24283116495873,0,8.2584690474945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.27706209211254,0,6.24283116495873,0,7.27706209211254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.49713641150804,0,6.24283116495873,0,7.49713641150804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.07175678551614,0,6.24283116495873,0,6.07175678551614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.73013258857244,0,6.24283116495873,0,7.73013258857244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.21782515199275,0,6.24283116495873,0,4.21782515199275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,3.80908930976139,0,6.24283116495873,0,3.80908930976139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.95522418680664,0,6.24283116495873,0,8.95522418680664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.4670115177104,0,6.24283116495873,0,7.4670115177104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,11.1760578897212,0,6.24283116495873,0,11.1760578897212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,9.20961443838215,0,6.24283116495873,0,9.20961443838215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.6998036424632,0,6.24283116495873,0,5.6998036424632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.24991762892432,0,6.24283116495873,0,5.24991762892432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,10.6124506057811,0,6.24283116495873,0,10.6124506057811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,11.9099892953914,0,6.24283116495873,0,11.9099892953914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,3.65360355902073,0,6.24283116495873,0,3.65360355902073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,2.84534192534166,0,6.24283116495873,0,2.84534192534166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.58347464695495,0,6.24283116495873,0,4.58347464695495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,2.39844785544656,0,6.24283116495873,0,2.39844785544656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.72040249434775,0,6.24283116495873,0,7.72040249434775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.28700323394145,0,6.24283116495873,0,8.28700323394145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.28653307814124,0,6.24283116495873,0,6.28653307814124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,11.2934086714977,0,6.24283116495873,0,11.2934086714977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.26670591919095,0,6.24283116495873,0,4.26670591919095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.33100135797647,0,6.24283116495873,0,4.33100135797647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.08728070074342,0,6.24283116495873,0,6.08728070074342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.33193841730924,0,6.24283116495873,0,8.33193841730924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,9.59342600692436,0,6.24283116495873,0,9.59342600692436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.00223424104505,0,6.24283116495873,0,5.00223424104505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.03672469084494,0,6.24283116495873,0,6.03672469084494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.06404837338843,0,6.24283116495873,0,4.06404837338843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.15746209964834,0,6.24283116495873,0,7.15746209964834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.52574601006662,0,6.24283116495873,0,6.52574601006662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.10785815843928,0,6.24283116495873,0,7.10785815843928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.2063857093143,0,6.24283116495873,0,4.2063857093143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.97481586225372,0,6.24283116495873,0,6.97481586225372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,9.12657943976577,0,6.24283116495873,0,9.12657943976577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.55152013101806,0,6.24283116495873,0,7.55152013101806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.97386021891842,0,6.24283116495873,0,7.97386021891842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.04647622749825,0,6.24283116495873,0,7.04647622749825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.29356809657638,0,6.24283116495873,0,6.29356809657638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.83129187760811,0,6.24283116495873,0,7.83129187760811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.51223019445397,0,6.24283116495873,0,7.51223019445397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,9.68889221942308,0,6.24283116495873,0,9.68889221942308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,9.311735414323,0,6.24283116495873,0,9.311735414323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.86917070681967,0,6.24283116495873,0,5.86917070681967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.65147973219897,0,6.24283116495873,0,4.65147973219897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,3.99545667427493,0,6.24283116495873,0,3.99545667427493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.50365213164536,0,6.24283116495873,0,7.50365213164536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,9.55664084197646,0,6.24283116495873,0,9.55664084197646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.97576491742119,0,6.24283116495873,0,7.97576491742119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.52824176941588,0,6.24283116495873,0,6.52824176941588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.36429780920749,0,6.24283116495873,0,5.36429780920749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.63253353109355,0,6.24283116495873,0,5.63253353109355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.8369641423426,0,6.24283116495873,0,8.8369641423426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.33528519519473,0,6.24283116495873,0,5.33528519519473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.60007549219823,0,6.24283116495873,0,5.60007549219823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,10.3188535574313,0,6.24283116495873,0,10.3188535574313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,9.16719491588064,0,6.24283116495873,0,9.16719491588064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,2.96951398189278,0,6.24283116495873,0,2.96951398189278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.84271049430198,0,6.24283116495873,0,6.84271049430198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,9.03551413497288,0,6.24283116495873,0,9.03551413497288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,10.8758132922934,0,6.24283116495873,0,10.8758132922934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,11.467332174663,0,6.24283116495873,0,11.467332174663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,9.53973058580591,0,6.24283116495873,0,9.53973058580591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.48583423594788,0,6.24283116495873,0,8.48583423594788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.95716321963356,0,6.24283116495873,0,6.95716321963356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.30816682755402,0,6.24283116495873,0,5.30816682755402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.9808619779282,0,6.24283116495873,0,8.9808619779282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.2977383133272,0,6.24283116495873,0,5.2977383133272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.1245171372783,0,6.24283116495873,0,7.1245171372783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.3115924984577,0,6.24283116495873,0,6.3115924984577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.59794878216426,0,6.24283116495873,0,8.59794878216426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,2.02056782644198,0,6.24283116495873,0,2.02056782644198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.83772017803138,0,6.24283116495873,0,8.83772017803138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.59294500531531,0,6.24283116495873,0,5.59294500531531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.12322260230521,0,6.24283116495873,0,8.12322260230521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.673105268789,0,6.24283116495873,0,6.673105268789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.62225922368887,0,6.24283116495873,0,7.62225922368887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,10.1498933206914,0,6.24283116495873,0,10.1498933206914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.53681010324862,0,6.24283116495873,0,5.53681010324862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.62538262307184,0,6.24283116495873,0,4.62538262307184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.12348010279596,0,6.24283116495873,0,5.12348010279596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.07042912520007,0,6.24283116495873,0,6.07042912520007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.33565376757757,0,6.24283116495873,0,5.33565376757757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.05070764856552,0,6.24283116495873,0,8.05070764856552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.23954839096451,0,6.24283116495873,0,6.23954839096451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.6734923510259,0,6.24283116495873,0,8.6734923510259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.78382457605804,0,6.24283116495873,0,4.78382457605804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.44214840005139,0,6.24283116495873,0,5.44214840005139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.64761474528605,0,6.24283116495873,0,8.64761474528605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,7.04396830021419,0,6.24283116495873,0,7.04396830021419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.55025933762037,0,6.24283116495873,0,5.55025933762037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,5.14852608746437,0,6.24283116495873,0,5.14852608746437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,3.30747589694089,0,6.24283116495873,0,3.30747589694089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,8.59290446879116,0,6.24283116495873,0,8.59290446879116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.97257556933367,0,6.24283116495873,0,6.97257556933367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,6.31249702920438,0,6.24283116495873,0,6.31249702920438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.24283116495873,0,4.02654968070269,0,6.24283116495873,0,4.02654968070269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
