"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5200013401827,0,11.0088870089552,0,10.5200013401827,0,11.0088870089552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.1152730832563,0,10.5200013401827,0,10.1152730832563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.9997177774244,0,10.5200013401827,0,10.9997177774244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,9.54719735306185,0,10.5200013401827,0,9.54719735306185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.4839745271835,0,10.5200013401827,0,10.4839745271835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.5554282274211,0,10.5200013401827,0,10.5554282274211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,8.76958224892379,0,10.5200013401827,0,8.76958224892379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,11.2602928708685,0,10.5200013401827,0,11.2602928708685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,9.40476376503535,0,10.5200013401827,0,9.40476376503535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.9695845797377,0,10.5200013401827,0,10.9695845797377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.1822038092135,0,10.5200013401827,0,10.1822038092135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.1493442486401,0,10.5200013401827,0,10.1493442486401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.6335037425287,0,10.5200013401827,0,10.6335037425287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.7131196069905,0,10.5200013401827,0,10.7131196069905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,9.23673935866405,0,10.5200013401827,0,9.23673935866405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,11.6692840420596,0,10.5200013401827,0,11.6692840420596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.6745366140989,0,10.5200013401827,0,10.6745366140989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.8403897313707,0,10.5200013401827,0,10.8403897313707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.0039185909957,0,10.5200013401827,0,10.0039185909957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.1083209611939,0,10.5200013401827,0,10.1083209611939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.3165226754579,0,10.5200013401827,0,10.3165226754579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.7584384652829,0,10.5200013401827,0,10.7584384652829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,9.94726523731524,0,10.5200013401827,0,9.94726523731524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.7567031184773,0,10.5200013401827,0,10.7567031184773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.5977034553161,0,10.5200013401827,0,10.5977034553161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.1439003243054,0,10.5200013401827,0,10.1439003243054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.6486601861162,0,10.5200013401827,0,10.6486601861162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.110289737605,0,10.5200013401827,0,10.110289737605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,11.33782592648,0,10.5200013401827,0,11.33782592648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.5014592842403,0,10.5200013401827,0,10.5014592842403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.7467012083792,0,10.5200013401827,0,10.7467012083792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,7.73817089050915,0,10.5200013401827,0,7.73817089050915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.3918717218831,0,10.5200013401827,0,10.3918717218831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,9.50717695709898,0,10.5200013401827,0,9.50717695709898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,9.04279072762972,0,10.5200013401827,0,9.04279072762972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,9.71517892254234,0,10.5200013401827,0,9.71517892254234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,9.70466981519893,0,10.5200013401827,0,9.70466981519893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,11.3623299254749,0,10.5200013401827,0,11.3623299254749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,11.305943234595,0,10.5200013401827,0,11.305943234595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,9.47553205504322,0,10.5200013401827,0,9.47553205504322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.7682332854604,0,10.5200013401827,0,10.7682332854604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,9.97734709168314,0,10.5200013401827,0,9.97734709168314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.7295553363088,0,10.5200013401827,0,10.7295553363088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.2174537543092,0,10.5200013401827,0,10.2174537543092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.192323214503,0,10.5200013401827,0,10.192323214503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.7432441915922,0,10.5200013401827,0,10.7432441915922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.2146377484633,0,10.5200013401827,0,10.2146377484633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.3245447224341,0,10.5200013401827,0,10.3245447224341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.9580034577692,0,10.5200013401827,0,10.9580034577692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.5932324198281,0,10.5200013401827,0,10.5932324198281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,12.1214892122636,0,10.5200013401827,0,12.1214892122636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,11.2615401363761,0,10.5200013401827,0,11.2615401363761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.643071498099,0,10.5200013401827,0,10.643071498099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,11.0990614898069,0,10.5200013401827,0,11.0990614898069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.6755351641005,0,10.5200013401827,0,10.6755351641005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.6598290416466,0,10.5200013401827,0,10.6598290416466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.9357570110364,0,10.5200013401827,0,10.9357570110364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,10.5200013401827,0,10.6820825511068,0,10.5200013401827,0,10.6820825511068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
