"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2049768393772,0,10.3084785526902,0,10.2049768393772,0,10.3084785526902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,8.84237276365059,0,10.2049768393772,0,8.84237276365059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,11.5819112493061,0,10.2049768393772,0,11.5819112493061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.5348950459147,0,10.2049768393772,0,10.5348950459147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.61678219355507,0,10.2049768393772,0,9.61678219355507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.24630326987274,0,10.2049768393772,0,9.24630326987274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,8.82313108940085,0,10.2049768393772,0,8.82313108940085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.84346348026377,0,10.2049768393772,0,9.84346348026377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.3870407755604,0,10.2049768393772,0,10.3870407755604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.78096737516801,0,10.2049768393772,0,9.78096737516801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.5727266117221,0,10.2049768393772,0,10.5727266117221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.7383366098332,0,10.2049768393772,0,10.7383366098332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,8.77531435713052,0,10.2049768393772,0,8.77531435713052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.0298481747101,0,10.2049768393772,0,10.0298481747101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.6987372185095,0,10.2049768393772,0,10.6987372185095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.11581190265861,0,10.2049768393772,0,9.11581190265861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.7992010285338,0,10.2049768393772,0,10.7992010285338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,11.6482359133728,0,10.2049768393772,0,11.6482359133728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,11.0431488326146,0,10.2049768393772,0,11.0431488326146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.1556938094147,0,10.2049768393772,0,10.1556938094147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.6883309508132,0,10.2049768393772,0,10.6883309508132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.80439157240515,0,10.2049768393772,0,9.80439157240515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,11.0837356438523,0,10.2049768393772,0,11.0837356438523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.99171787013236,0,10.2049768393772,0,9.99171787013236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.49294080380078,0,10.2049768393772,0,9.49294080380078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.0500241869851,0,10.2049768393772,0,10.0500241869851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,8.68787089406601,0,10.2049768393772,0,8.68787089406601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,8.94515048094903,0,10.2049768393772,0,8.94515048094903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.3288323440905,0,10.2049768393772,0,9.3288323440905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.6920741752519,0,10.2049768393772,0,10.6920741752519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.9797199622485,0,10.2049768393772,0,10.9797199622485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.0768106203362,0,10.2049768393772,0,10.0768106203362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.7403508104177,0,10.2049768393772,0,10.7403508104177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,11.1020118492249,0,10.2049768393772,0,11.1020118492249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.94911002219488,0,10.2049768393772,0,9.94911002219488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.70322540342257,0,10.2049768393772,0,9.70322540342257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.81696735795068,0,10.2049768393772,0,9.81696735795068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.6950163239632,0,10.2049768393772,0,10.6950163239632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.4360761979417,0,10.2049768393772,0,10.4360761979417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.3973980838718,0,10.2049768393772,0,10.3973980838718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.82246662951361,0,10.2049768393772,0,9.82246662951361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.4797430516344,0,10.2049768393772,0,10.4797430516344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.90789013452113,0,10.2049768393772,0,9.90789013452113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.1650105606495,0,10.2049768393772,0,10.1650105606495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.0026913642765,0,10.2049768393772,0,10.0026913642765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,11.3442067349544,0,10.2049768393772,0,11.3442067349544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,10.1463861995741,0,10.2049768393772,0,10.1463861995741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.2049768393772,0,9.527294285182,0,10.2049768393772,0,9.527294285182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
