"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97602734779472,0,10.4430855130806,0,9.97602734779472,0,10.4430855130806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,6.39085946327751,0,9.97602734779472,0,6.39085946327751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.96829774209403,0,9.97602734779472,0,9.96829774209403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,13.3142703913119,0,9.97602734779472,0,13.3142703913119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.57781741189931,0,9.97602734779472,0,7.57781741189931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.32934455685431,0,9.97602734779472,0,8.32934455685431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.58122769599111,0,9.97602734779472,0,7.58122769599111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,13.1565268528187,0,9.97602734779472,0,13.1565268528187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.59861489514089,0,9.97602734779472,0,8.59861489514089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.96079603251266,0,9.97602734779472,0,7.96079603251266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.10535240047987,0,9.97602734779472,0,7.10535240047987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.8313130193827,0,9.97602734779472,0,10.8313130193827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.0294055186005,0,9.97602734779472,0,10.0294055186005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.42566010183609,0,9.97602734779472,0,7.42566010183609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,13.6911102685648,0,9.97602734779472,0,13.6911102685648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.00661317501038,0,9.97602734779472,0,8.00661317501038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.4521616764556,0,9.97602734779472,0,9.4521616764556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.54659524957473,0,9.97602734779472,0,8.54659524957473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,13.6735321214411,0,9.97602734779472,0,13.6735321214411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,11.2489190981531,0,9.97602734779472,0,11.2489190981531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,12.0843206639891,0,9.97602734779472,0,12.0843206639891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.43961001624546,0,9.97602734779472,0,9.43961001624546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.71842151876623,0,9.97602734779472,0,7.71842151876623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,11.285058951156,0,9.97602734779472,0,11.285058951156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,4.8927805527915,0,9.97602734779472,0,4.8927805527915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.313465164327,0,9.97602734779472,0,10.313465164327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,14.1307111033888,0,9.97602734779472,0,14.1307111033888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.9724469734992,0,9.97602734779472,0,9.9724469734992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.34075479198912,0,9.97602734779472,0,9.34075479198912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.31522306016436,0,9.97602734779472,0,8.31522306016436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.99807137846066,0,9.97602734779472,0,9.99807137846066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.4324812477582,0,9.97602734779472,0,10.4324812477582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.02898858967443,0,9.97602734779472,0,7.02898858967443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,12.5288419289305,0,9.97602734779472,0,12.5288419289305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.33789780165387,0,9.97602734779472,0,9.33789780165387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.2671776200012,0,9.97602734779472,0,10.2671776200012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,5.49606355276976,0,9.97602734779472,0,5.49606355276976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.68580791955047,0,9.97602734779472,0,7.68580791955047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.59134047477286,0,9.97602734779472,0,9.59134047477286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.2484561256745,0,9.97602734779472,0,10.2484561256745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,13.8129812944005,0,9.97602734779472,0,13.8129812944005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,11.8628976075395,0,9.97602734779472,0,11.8628976075395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,11.972033535194,0,9.97602734779472,0,11.972033535194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.60985291216928,0,9.97602734779472,0,7.60985291216928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.5024471103907,0,9.97602734779472,0,9.5024471103907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.54503378655682,0,9.97602734779472,0,9.54503378655682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.6102784058257,0,9.97602734779472,0,10.6102784058257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.5674877158912,0,9.97602734779472,0,8.5674877158912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.47538757425543,0,9.97602734779472,0,9.47538757425543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.4987850650926,0,9.97602734779472,0,10.4987850650926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.57471591526689,0,9.97602734779472,0,8.57471591526689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,6.52528905952496,0,9.97602734779472,0,6.52528905952496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.8995113967703,0,9.97602734779472,0,10.8995113967703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.1482803906935,0,9.97602734779472,0,10.1482803906935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,14.6053779397731,0,9.97602734779472,0,14.6053779397731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,6.88815653601699,0,9.97602734779472,0,6.88815653601699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.04265259983344,0,9.97602734779472,0,9.04265259983344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.5167545578651,0,9.97602734779472,0,10.5167545578651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.45027385289004,0,9.97602734779472,0,8.45027385289004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,11.2617241733669,0,9.97602734779472,0,11.2617241733669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.5666721759055,0,9.97602734779472,0,10.5666721759055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,11.2543434075893,0,9.97602734779472,0,11.2543434075893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,6.13876285787388,0,9.97602734779472,0,6.13876285787388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.22320123419665,0,9.97602734779472,0,8.22320123419665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.1893713162135,0,9.97602734779472,0,10.1893713162135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.91035058148493,0,9.97602734779472,0,9.91035058148493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,4.34486045744943,0,9.97602734779472,0,4.34486045744943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.9261764429211,0,9.97602734779472,0,10.9261764429211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,5.09279533943299,0,9.97602734779472,0,5.09279533943299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.4742189965285,0,9.97602734779472,0,7.4742189965285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.35566552942059,0,9.97602734779472,0,8.35566552942059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,12.605780418371,0,9.97602734779472,0,12.605780418371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,12.2459914584491,0,9.97602734779472,0,12.2459914584491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,5.1375739175621,0,9.97602734779472,0,5.1375739175621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,11.7410241718737,0,9.97602734779472,0,11.7410241718737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,12.1227819874237,0,9.97602734779472,0,12.1227819874237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,12.3823823640421,0,9.97602734779472,0,12.3823823640421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.54787415005658,0,9.97602734779472,0,8.54787415005658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.2366459588978,0,9.97602734779472,0,7.2366459588978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.73090653946333,0,9.97602734779472,0,9.73090653946333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,4.73687602439866,0,9.97602734779472,0,4.73687602439866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.99584161041306,0,9.97602734779472,0,9.99584161041306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,10.9400089923882,0,9.97602734779472,0,10.9400089923882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.26377871604731,0,9.97602734779472,0,7.26377871604731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,7.94820277809543,0,9.97602734779472,0,7.94820277809543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.19862291980069,0,9.97602734779472,0,9.19862291980069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,9.68590952406424,0,9.97602734779472,0,9.68590952406424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.58195938823538,0,9.97602734779472,0,8.58195938823538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,8.07817931443099,0,9.97602734779472,0,8.07817931443099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.97602734779472,0,4.03434730921053,0,9.97602734779472,0,4.03434730921053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
