"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88497010532898,0,6.08473814990039,0,9.88497010532898,0,6.08473814990039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.5049931238575,0,9.88497010532898,0,8.5049931238575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.4693734460638,0,9.88497010532898,0,9.4693734460638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.26373171500375,0,9.88497010532898,0,8.26373171500375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,12.5503217159951,0,9.88497010532898,0,12.5503217159951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.24438195209327,0,9.88497010532898,0,9.24438195209327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.71244516841663,0,9.88497010532898,0,8.71244516841663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,14.5795957875083,0,9.88497010532898,0,14.5795957875083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.05468685632509,0,9.88497010532898,0,8.05468685632509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,13.0697878958909,0,9.88497010532898,0,13.0697878958909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.40871564399349,0,9.88497010532898,0,8.40871564399349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.30579827016764,0,9.88497010532898,0,8.30579827016764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.1400969411584,0,9.88497010532898,0,10.1400969411584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,11.2992973645598,0,9.88497010532898,0,11.2992973645598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,12.8785324038903,0,9.88497010532898,0,12.8785324038903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.8389131125116,0,9.88497010532898,0,10.8389131125116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,6.77678240287208,0,9.88497010532898,0,6.77678240287208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.84082300237203,0,9.88497010532898,0,7.84082300237203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,5.98209520351591,0,9.88497010532898,0,5.98209520351591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.4800298634986,0,9.88497010532898,0,10.4800298634986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.91540259115385,0,9.88497010532898,0,7.91540259115385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,11.2030933103128,0,9.88497010532898,0,11.2030933103128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.7271627004909,0,9.88497010532898,0,10.7271627004909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,12.5394993570376,0,9.88497010532898,0,12.5394993570376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.65703315888064,0,9.88497010532898,0,9.65703315888064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,4.95176314312889,0,9.88497010532898,0,4.95176314312889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.67672638509734,0,9.88497010532898,0,8.67672638509734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.89947391511528,0,9.88497010532898,0,9.89947391511528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.0328748764772,0,9.88497010532898,0,9.0328748764772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.3836532924888,0,9.88497010532898,0,10.3836532924888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.06827739049232,0,9.88497010532898,0,8.06827739049232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.20684803567387,0,9.88497010532898,0,7.20684803567387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,6.10693209682553,0,9.88497010532898,0,6.10693209682553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,6.11460356042574,0,9.88497010532898,0,6.11460356042574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.33938642798114,0,9.88497010532898,0,8.33938642798114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.01407758995198,0,9.88497010532898,0,8.01407758995198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.90365611066694,0,9.88497010532898,0,9.90365611066694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,12.3304147941662,0,9.88497010532898,0,12.3304147941662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,13.1873177807956,0,9.88497010532898,0,13.1873177807956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,11.3489230921841,0,9.88497010532898,0,11.3489230921841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,11.1014630419843,0,9.88497010532898,0,11.1014630419843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.47060213491877,0,9.88497010532898,0,9.47060213491877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.8710249710916,0,9.88497010532898,0,10.8710249710916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,4.60203254471688,0,9.88497010532898,0,4.60203254471688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,5.75901325528839,0,9.88497010532898,0,5.75901325528839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,5.52523616806376,0,9.88497010532898,0,5.52523616806376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.5358683307829,0,9.88497010532898,0,10.5358683307829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.27128409077619,0,9.88497010532898,0,7.27128409077619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,12.2372551497875,0,9.88497010532898,0,12.2372551497875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.2205356184326,0,9.88497010532898,0,10.2205356184326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.37036997981592,0,9.88497010532898,0,7.37036997981592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.03703877133532,0,9.88497010532898,0,9.03703877133532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,4.56179319641444,0,9.88497010532898,0,4.56179319641444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,11.2063440373108,0,9.88497010532898,0,11.2063440373108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.73809525539014,0,9.88497010532898,0,7.73809525539014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,6.28543514631885,0,9.88497010532898,0,6.28543514631885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.86978716483879,0,9.88497010532898,0,7.86978716483879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,6.25787004090268,0,9.88497010532898,0,6.25787004090268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.86248918752405,0,9.88497010532898,0,9.86248918752405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.4033194434798,0,9.88497010532898,0,10.4033194434798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.03272965386397,0,9.88497010532898,0,8.03272965386397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.5663604162536,0,9.88497010532898,0,10.5663604162536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.08478833888731,0,9.88497010532898,0,9.08478833888731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.7751562655134,0,9.88497010532898,0,9.7751562655134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.60598642745168,0,9.88497010532898,0,9.60598642745168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.1964885881958,0,9.88497010532898,0,10.1964885881958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.22877559917492,0,9.88497010532898,0,9.22877559917492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.41758355975309,0,9.88497010532898,0,9.41758355975309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.1061534706117,0,9.88497010532898,0,10.1061534706117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.13867740431772,0,9.88497010532898,0,8.13867740431772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.11929755670291,0,9.88497010532898,0,7.11929755670291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,6.89352716342536,0,9.88497010532898,0,6.89352716342536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.0387458871248,0,9.88497010532898,0,9.0387458871248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.08082762542581,0,9.88497010532898,0,7.08082762542581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,12.628209383492,0,9.88497010532898,0,12.628209383492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,4.02695183414712,0,9.88497010532898,0,4.02695183414712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,6.44814516427448,0,9.88497010532898,0,6.44814516427448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.94537298676931,0,9.88497010532898,0,8.94537298676931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.63018480424483,0,9.88497010532898,0,8.63018480424483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.4999493754213,0,9.88497010532898,0,10.4999493754213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.758285624323,0,9.88497010532898,0,10.758285624323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,12.3007505712392,0,9.88497010532898,0,12.3007505712392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.33872438298654,0,9.88497010532898,0,7.33872438298654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.73444553946502,0,9.88497010532898,0,7.73444553946502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,9.19774090984596,0,9.88497010532898,0,9.19774090984596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.08853203865674,0,9.88497010532898,0,8.08853203865674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,5.14745205587794,0,9.88497010532898,0,5.14745205587794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.1190547516582,0,9.88497010532898,0,10.1190547516582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,5.25005939249458,0,9.88497010532898,0,5.25005939249458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,10.9438186205647,0,9.88497010532898,0,10.9438186205647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,4.56460636926232,0,9.88497010532898,0,4.56460636926232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,7.19211689617095,0,9.88497010532898,0,7.19211689617095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,8.42613405555957,0,9.88497010532898,0,8.42613405555957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,9.88497010532898,0,12.2423880054741,0,9.88497010532898,0,12.2423880054741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
