"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49908411453341,0,9.5281164785544,0,9.49908411453341,0,9.5281164785544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,7.32871386372245,0,9.49908411453341,0,7.32871386372245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,8.86012238640072,0,9.49908411453341,0,8.86012238640072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,10.7435030279512,0,9.49908411453341,0,10.7435030279512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,9.74533357332507,0,9.49908411453341,0,9.74533357332507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,8.87804812610108,0,9.49908411453341,0,8.87804812610108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,8.60256421109424,0,9.49908411453341,0,8.60256421109424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,8.15312005870285,0,9.49908411453341,0,8.15312005870285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,8.75787180687316,0,9.49908411453341,0,8.75787180687316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,7.87484058541174,0,9.49908411453341,0,7.87484058541174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,7.4973485315995,0,9.49908411453341,0,7.4973485315995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,8.93263204614354,0,9.49908411453341,0,8.93263204614354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,9.1990149265025,0,9.49908411453341,0,9.1990149265025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,9.7572342046053,0,9.49908411453341,0,9.7572342046053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,9.11537287586334,0,9.49908411453341,0,9.11537287586334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,8.50196063917274,0,9.49908411453341,0,8.50196063917274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,11.104613666585,0,9.49908411453341,0,11.104613666585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,8.85049362259806,0,9.49908411453341,0,8.85049362259806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,10.5747470145456,0,9.49908411453341,0,10.5747470145456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,9.69277976640622,0,9.49908411453341,0,9.69277976640622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,10.7281492467518,0,9.49908411453341,0,10.7281492467518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,9.73449929594742,0,9.49908411453341,0,9.73449929594742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,7.92143636906985,0,9.49908411453341,0,7.92143636906985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,9.17587191171666,0,9.49908411453341,0,9.17587191171666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,9.55346429654643,0,9.49908411453341,0,9.55346429654643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.49908411453341,0,11.3738121662966,0,9.49908411453341,0,11.3738121662966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
