"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.8619752295216,0,17.7117860551913,0,15.8619752295216,0,17.7117860551913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,14.0204841489074,0,15.8619752295216,0,14.0204841489074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,19.0225193561795,0,15.8619752295216,0,19.0225193561795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,17.4669530628829,0,15.8619752295216,0,17.4669530628829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,0,0,15.8619752295216,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,23.232303112335,0,15.8619752295216,0,23.232303112335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,18.6506168677606,0,15.8619752295216,0,18.6506168677606,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,23.2820255023689,0,15.8619752295216,0,23.2820255023689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,27.5498524187527,0,15.8619752295216,0,27.5498524187527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,15.4413888848805,0,15.8619752295216,0,15.4413888848805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,10.1990106083751,0,15.8619752295216,0,10.1990106083751,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,19.4411449748579,0,15.8619752295216,0,19.4411449748579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,5.97201339518862,0,15.8619752295216,0,5.97201339518862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,19.4928268627487,0,15.8619752295216,0,19.4928268627487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,25.7034680156047,0,15.8619752295216,0,25.7034680156047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,26.8446062429921,0,15.8619752295216,0,26.8446062429921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,19.3639890696801,0,15.8619752295216,0,19.3639890696801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.0750881305215,0,15.8619752295216,0,20.0750881305215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,21.86605310417,0,15.8619752295216,0,21.86605310417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,23.4475339559932,0,15.8619752295216,0,23.4475339559932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,0,0,15.8619752295216,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,24.4673000167146,0,15.8619752295216,0,24.4673000167146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,12.6394914280512,0,15.8619752295216,0,12.6394914280512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,6.33422540429407,0,15.8619752295216,0,6.33422540429407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,0,0,15.8619752295216,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,13.2952718170737,0,15.8619752295216,0,13.2952718170737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,16.9600054475844,0,15.8619752295216,0,16.9600054475844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,9.56264509486006,0,15.8619752295216,0,9.56264509486006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,10.9121423800293,0,15.8619752295216,0,10.9121423800293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,15.8443775878507,0,15.8619752295216,0,15.8443775878507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,19.8972984363437,0,15.8619752295216,0,19.8972984363437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,4.88551414233922,0,15.8619752295216,0,4.88551414233922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,10.4393081282621,0,15.8619752295216,0,10.4393081282621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.308335587594,0,15.8619752295216,0,20.308335587594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,14.3173658028749,0,15.8619752295216,0,14.3173658028749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,6.14018443915759,0,15.8619752295216,0,6.14018443915759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,18.0062569866152,0,15.8619752295216,0,18.0062569866152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,27.0367210378077,0,15.8619752295216,0,27.0367210378077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,2.91367455156515,0,15.8619752295216,0,2.91367455156515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,12.2503096371673,0,15.8619752295216,0,12.2503096371673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,22.7523159213436,0,15.8619752295216,0,22.7523159213436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,5.46026929299159,0,15.8619752295216,0,5.46026929299159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.9156655194355,0,15.8619752295216,0,20.9156655194355,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,19.5595912687071,0,15.8619752295216,0,19.5595912687071,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,10.9979548048409,0,15.8619752295216,0,10.9979548048409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.6228145480311,0,15.8619752295216,0,20.6228145480311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,18.2934860363866,0,15.8619752295216,0,18.2934860363866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,9.52570227388381,0,15.8619752295216,0,9.52570227388381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,0.411724190318563,0,15.8619752295216,0,0.411724190318563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,21.9973398976519,0,15.8619752295216,0,21.9973398976519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,9.95145367896582,0,15.8619752295216,0,9.95145367896582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,23.1719315006448,0,15.8619752295216,0,23.1719315006448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,6.08002045213813,0,15.8619752295216,0,6.08002045213813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,21.5917226932991,0,15.8619752295216,0,21.5917226932991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,18.4158212618375,0,15.8619752295216,0,18.4158212618375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,2.93852360499551,0,15.8619752295216,0,2.93852360499551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.5513888388088,0,15.8619752295216,0,20.5513888388088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,0,0,15.8619752295216,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,16.5512582633218,0,15.8619752295216,0,16.5512582633218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,4.86208827037345,0,15.8619752295216,0,4.86208827037345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,19.9774617158464,0,15.8619752295216,0,19.9774617158464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,27.2182895553367,0,15.8619752295216,0,27.2182895553367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,7.67312536069657,0,15.8619752295216,0,7.67312536069657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.7720939648868,0,15.8619752295216,0,20.7720939648868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,12.4745117453446,0,15.8619752295216,0,12.4745117453446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.3038182276371,0,15.8619752295216,0,20.3038182276371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,13.9518505266069,0,15.8619752295216,0,13.9518505266069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,16.4126135409958,0,15.8619752295216,0,16.4126135409958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,22.8757240536145,0,15.8619752295216,0,22.8757240536145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,15.018915631057,0,15.8619752295216,0,15.018915631057,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.3124043223206,0,15.8619752295216,0,20.3124043223206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,24.0231681245322,0,15.8619752295216,0,24.0231681245322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,15.5840335827579,0,15.8619752295216,0,15.5840335827579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,23.3867429767271,0,15.8619752295216,0,23.3867429767271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,23.5492876283571,0,15.8619752295216,0,23.5492876283571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,0,0,15.8619752295216,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,31.8961419487695,0,15.8619752295216,0,31.8961419487695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,17.1206044625146,0,15.8619752295216,0,17.1206044625146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,22.5231013850648,0,15.8619752295216,0,22.5231013850648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,25.7288399370394,0,15.8619752295216,0,25.7288399370394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,15.9620042299478,0,15.8619752295216,0,15.9620042299478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,15.8129351309684,0,15.8619752295216,0,15.8129351309684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,1.64401518178485,0,15.8619752295216,0,1.64401518178485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,11.2825474834499,0,15.8619752295216,0,11.2825474834499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,16.8460511184707,0,15.8619752295216,0,16.8460511184707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,17.9545709362711,0,15.8619752295216,0,17.9545709362711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,14.1008650752009,0,15.8619752295216,0,14.1008650752009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,0,0,15.8619752295216,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,12.9240482889987,0,15.8619752295216,0,12.9240482889987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,1.40908590010791,0,15.8619752295216,0,1.40908590010791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,21.3097895797952,0,15.8619752295216,0,21.3097895797952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,24.2956672225433,0,15.8619752295216,0,24.2956672225433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,16.2444635808036,0,15.8619752295216,0,16.2444635808036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,18.7480705338175,0,15.8619752295216,0,18.7480705338175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.2525792367798,0,15.8619752295216,0,20.2525792367798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,0,0,15.8619752295216,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,21.4369770693705,0,15.8619752295216,0,21.4369770693705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,23.0994745090288,0,15.8619752295216,0,23.0994745090288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,21.9746884418893,0,15.8619752295216,0,21.9746884418893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,23.01903397141,0,15.8619752295216,0,23.01903397141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.6954695187164,0,15.8619752295216,0,20.6954695187164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,24.9031732181176,0,15.8619752295216,0,24.9031732181176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,17.896540374972,0,15.8619752295216,0,17.896540374972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,26.7890704624141,0,15.8619752295216,0,26.7890704624141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,16.6779894855064,0,15.8619752295216,0,16.6779894855064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,1.9816635362633,0,15.8619752295216,0,1.9816635362633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.3209804302448,0,15.8619752295216,0,20.3209804302448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,14.6715764224102,0,15.8619752295216,0,14.6715764224102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,8.2489456273822,0,15.8619752295216,0,8.2489456273822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.2950740811974,0,15.8619752295216,0,20.2950740811974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,22.0960814414221,0,15.8619752295216,0,22.0960814414221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,4.77537584835234,0,15.8619752295216,0,4.77537584835234,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,20.3179189863464,0,15.8619752295216,0,20.3179189863464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,0,0,15.8619752295216,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,19.0779361194868,0,15.8619752295216,0,19.0779361194868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,15.8619752295216,0,14.7173324960457,0,15.8619752295216,0,14.7173324960457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
