"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04771841726909,0,9.97628549483515,0,9.04771841726909,0,9.97628549483515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,7.76358742261491,0,9.04771841726909,0,7.76358742261491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,10.3630867525969,0,9.04771841726909,0,10.3630867525969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,9.4190112480512,0,9.04771841726909,0,9.4190112480512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,10.8013626988531,0,9.04771841726909,0,10.8013626988531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,11.9315266963524,0,9.04771841726909,0,11.9315266963524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,11.374642486859,0,9.04771841726909,0,11.374642486859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,11.2529985319778,0,9.04771841726909,0,11.2529985319778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,9.56306864083782,0,9.04771841726909,0,9.56306864083782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,9.85413519755349,0,9.04771841726909,0,9.85413519755349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,9.14377152274112,0,9.04771841726909,0,9.14377152274112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,8.88669701388666,0,9.04771841726909,0,8.88669701388666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,11.2849378095479,0,9.04771841726909,0,11.2849378095479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,10.1497822405745,0,9.04771841726909,0,10.1497822405745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,9.76107505925675,0,9.04771841726909,0,9.76107505925675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,12.3463387444967,0,9.04771841726909,0,12.3463387444967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,8.52399572785768,0,9.04771841726909,0,8.52399572785768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.04771841726909,0,10.496383127891,0,9.04771841726909,0,10.496383127891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
