"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.13447826578239,0,6.53593623970583,0,8.13447826578239,0,6.53593623970583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,8.37558370007834,0,8.13447826578239,0,8.37558370007834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,4.80219761539084,0,8.13447826578239,0,4.80219761539084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,8.86367260035267,0,8.13447826578239,0,8.86367260035267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,7.94589807708685,0,8.13447826578239,0,7.94589807708685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,9.70897455811856,0,8.13447826578239,0,9.70897455811856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,8.26159640347184,0,8.13447826578239,0,8.26159640347184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,6.74067621600614,0,8.13447826578239,0,6.74067621600614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,5.3177819347919,0,8.13447826578239,0,5.3177819347919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,6.8650376813676,0,8.13447826578239,0,6.8650376813676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,6.50373745561179,0,8.13447826578239,0,6.50373745561179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,7.58594516139215,0,8.13447826578239,0,7.58594516139215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,7.45828184582742,0,8.13447826578239,0,7.45828184582742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,7.50678985869981,0,8.13447826578239,0,7.50678985869981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,9.73408689047586,0,8.13447826578239,0,9.73408689047586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,8.61670408852953,0,8.13447826578239,0,8.61670408852953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,6.55272636233584,0,8.13447826578239,0,6.55272636233584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,8.02268206230622,0,8.13447826578239,0,8.02268206230622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,8.78964492288806,0,8.13447826578239,0,8.78964492288806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,6.94754087994473,0,8.13447826578239,0,6.94754087994473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,6.23323807297508,0,8.13447826578239,0,6.23323807297508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,8.98209288638796,0,8.13447826578239,0,8.98209288638796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,9.04086855976931,0,8.13447826578239,0,9.04086855976931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,6.30695444622639,0,8.13447826578239,0,6.30695444622639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,6.26547700598451,0,8.13447826578239,0,6.26547700598451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,7.44369166453135,0,8.13447826578239,0,7.44369166453135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,7.78476529241952,0,8.13447826578239,0,7.78476529241952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,7.93001771009399,0,8.13447826578239,0,7.93001771009399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,7.3774600615416,0,8.13447826578239,0,7.3774600615416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,9.4755585528478,0,8.13447826578239,0,9.4755585528478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,6.65877037175555,0,8.13447826578239,0,6.65877037175555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,5.97034914033145,0,8.13447826578239,0,5.97034914033145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,7.93780017268234,0,8.13447826578239,0,7.93780017268234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.13447826578239,0,9.09519854940315,0,8.13447826578239,0,9.09519854940315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
