"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8447960163356,0,11.4354935495223,0,11.8447960163356,0,11.4354935495223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,11.2138861458223,0,11.8447960163356,0,11.2138861458223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,8.59904328266015,0,11.8447960163356,0,8.59904328266015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,7.68772549307773,0,11.8447960163356,0,7.68772549307773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,10.9330819460415,0,11.8447960163356,0,10.9330819460415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,9.863145254548,0,11.8447960163356,0,9.863145254548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,8.94496149443111,0,11.8447960163356,0,8.94496149443111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,9.86602900838666,0,11.8447960163356,0,9.86602900838666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,12.1178979440108,0,11.8447960163356,0,12.1178979440108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,10.2374626605572,0,11.8447960163356,0,10.2374626605572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,10.2560193125997,0,11.8447960163356,0,10.2560193125997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,10.6286058851748,0,11.8447960163356,0,10.6286058851748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,13.8277901353855,0,11.8447960163356,0,13.8277901353855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,16.3912161162994,0,11.8447960163356,0,16.3912161162994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,11.8447960163356,0,9.39094814875715,0,11.8447960163356,0,9.39094814875715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
