"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93624319565467,0,10.8309176291922,0,9.93624319565467,0,10.8309176291922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.72261826841913,0,9.93624319565467,0,9.72261826841913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.2049803553939,0,9.93624319565467,0,10.2049803553939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.5045178085053,0,9.93624319565467,0,10.5045178085053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,11.5194428217607,0,9.93624319565467,0,11.5194428217607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.78810661137566,0,9.93624319565467,0,9.78810661137566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.7072852050642,0,9.93624319565467,0,10.7072852050642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.36632105224861,0,9.93624319565467,0,8.36632105224861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,12.3969811736542,0,9.93624319565467,0,12.3969811736542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.01744844947909,0,9.93624319565467,0,8.01744844947909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.7809316561297,0,9.93624319565467,0,10.7809316561297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.04215578734029,0,9.93624319565467,0,8.04215578734029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,7.50016767141639,0,9.93624319565467,0,7.50016767141639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.1836332189946,0,9.93624319565467,0,10.1836332189946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.9682293582085,0,9.93624319565467,0,10.9682293582085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.8030204759429,0,9.93624319565467,0,10.8030204759429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.52705349780779,0,9.93624319565467,0,9.52705349780779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.3274433626581,0,9.93624319565467,0,10.3274433626581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.86203525775525,0,9.93624319565467,0,9.86203525775525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.6633600770509,0,9.93624319565467,0,10.6633600770509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.83997249948555,0,9.93624319565467,0,9.83997249948555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.87004998255997,0,9.93624319565467,0,9.87004998255997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.21936966052881,0,9.93624319565467,0,9.21936966052881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.5913818504382,0,9.93624319565467,0,10.5913818504382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,12.8736491281205,0,9.93624319565467,0,12.8736491281205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.35726498906294,0,9.93624319565467,0,9.35726498906294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.53914715912492,0,9.93624319565467,0,8.53914715912492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.63193131166788,0,9.93624319565467,0,9.63193131166788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,11.4810947087245,0,9.93624319565467,0,11.4810947087245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.4035022361436,0,9.93624319565467,0,10.4035022361436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.68858327579237,0,9.93624319565467,0,9.68858327579237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.5969372888661,0,9.93624319565467,0,10.5969372888661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,11.7392028259205,0,9.93624319565467,0,11.7392028259205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.66993742614881,0,9.93624319565467,0,9.66993742614881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.4788613911077,0,9.93624319565467,0,10.4788613911077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.64275758544912,0,9.93624319565467,0,9.64275758544912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.4665949881145,0,9.93624319565467,0,10.4665949881145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.2387500558582,0,9.93624319565467,0,10.2387500558582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.43454157122777,0,9.93624319565467,0,9.43454157122777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,7.99338893612577,0,9.93624319565467,0,7.99338893612577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.39535527053306,0,9.93624319565467,0,9.39535527053306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,7.33133943949389,0,9.93624319565467,0,7.33133943949389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,11.057322495076,0,9.93624319565467,0,11.057322495076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.45021452149052,0,9.93624319565467,0,9.45021452149052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,11.4524164026685,0,9.93624319565467,0,11.4524164026685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.64952599867784,0,9.93624319565467,0,8.64952599867784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.85755419659474,0,9.93624319565467,0,9.85755419659474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,7.97612096933103,0,9.93624319565467,0,7.97612096933103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.5026345092777,0,9.93624319565467,0,10.5026345092777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.9154144148087,0,9.93624319565467,0,8.9154144148087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.4718346373153,0,9.93624319565467,0,10.4718346373153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.93740860906784,0,9.93624319565467,0,8.93740860906784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.41337459305856,0,9.93624319565467,0,8.41337459305856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.40392706666558,0,9.93624319565467,0,9.40392706666558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.6126228981652,0,9.93624319565467,0,10.6126228981652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.9332341301398,0,9.93624319565467,0,9.9332341301398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,12.4087572831711,0,9.93624319565467,0,12.4087572831711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.30280711757835,0,9.93624319565467,0,8.30280711757835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.22020349007833,0,9.93624319565467,0,9.22020349007833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,6.83827572400588,0,9.93624319565467,0,6.83827572400588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.61556929830234,0,9.93624319565467,0,9.61556929830234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,11.7877468868836,0,9.93624319565467,0,11.7877468868836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,11.8311813776886,0,9.93624319565467,0,11.8311813776886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.17809263986009,0,9.93624319565467,0,9.17809263986009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,7.60339693651132,0,9.93624319565467,0,7.60339693651132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.48631183596184,0,9.93624319565467,0,9.48631183596184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,11.0518378414666,0,9.93624319565467,0,11.0518378414666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,11.0438193697085,0,9.93624319565467,0,11.0438193697085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.3088772015044,0,9.93624319565467,0,10.3088772015044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.62623445480009,0,9.93624319565467,0,9.62623445480009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.9402137898945,0,9.93624319565467,0,10.9402137898945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.67042670061405,0,9.93624319565467,0,9.67042670061405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.94296374456322,0,9.93624319565467,0,9.94296374456322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.7792328950533,0,9.93624319565467,0,10.7792328950533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.3614493149722,0,9.93624319565467,0,10.3614493149722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.05228895363501,0,9.93624319565467,0,9.05228895363501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.06092081516193,0,9.93624319565467,0,9.06092081516193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.0448076455736,0,9.93624319565467,0,10.0448076455736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.29779333496987,0,9.93624319565467,0,8.29779333496987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.73804573139551,0,9.93624319565467,0,8.73804573139551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.25226378800678,0,9.93624319565467,0,8.25226378800678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,12.6603982950921,0,9.93624319565467,0,12.6603982950921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.23872684273217,0,9.93624319565467,0,9.23872684273217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.6885484283092,0,9.93624319565467,0,10.6885484283092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,7.71942967485846,0,9.93624319565467,0,7.71942967485846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.9525437155461,0,9.93624319565467,0,10.9525437155461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.7260583818992,0,9.93624319565467,0,9.7260583818992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.1773612002867,0,9.93624319565467,0,9.1773612002867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.84530651403272,0,9.93624319565467,0,9.84530651403272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,11.1400391935283,0,9.93624319565467,0,11.1400391935283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.4340270557891,0,9.93624319565467,0,10.4340270557891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,8.81064933782589,0,9.93624319565467,0,8.81064933782589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,12.0748200638034,0,9.93624319565467,0,12.0748200638034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.23937100720712,0,9.93624319565467,0,9.23937100720712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,11.5551891307006,0,9.93624319565467,0,11.5551891307006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.52896068807,0,9.93624319565467,0,10.52896068807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.36114584018318,0,9.93624319565467,0,9.36114584018318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,9.25522972715729,0,9.93624319565467,0,9.25522972715729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.93624319565467,0,10.2669028360495,0,9.93624319565467,0,10.2669028360495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
