"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6405296324419,0,13.0262959427684,0,19.6405296324419,0,13.0262959427684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,10.4276746854696,0,19.6405296324419,0,10.4276746854696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,0,0,19.6405296324419,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,7.6600593254831,0,19.6405296324419,0,7.6600593254831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,5.48009312631749,0,19.6405296324419,0,5.48009312631749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,8.7227272655011,0,19.6405296324419,0,8.7227272655011,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,7.30683458150207,0,19.6405296324419,0,7.30683458150207,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,15.3482278605809,0,19.6405296324419,0,15.3482278605809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,0,0,19.6405296324419,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,17.1131945905929,0,19.6405296324419,0,17.1131945905929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,22.7419732906073,0,19.6405296324419,0,22.7419732906073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,19.3728015498538,0,19.6405296324419,0,19.3728015498538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,17.8974074809243,0,19.6405296324419,0,17.8974074809243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,10.515227511063,0,19.6405296324419,0,10.515227511063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,8.41975534936777,0,19.6405296324419,0,8.41975534936777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,19.8450722957967,0,19.6405296324419,0,19.8450722957967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,7.03235907847876,0,19.6405296324419,0,7.03235907847876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,0,0,19.6405296324419,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,14.2298076848514,0,19.6405296324419,0,14.2298076848514,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,9.92799835759208,0,19.6405296324419,0,9.92799835759208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,5.7868640163524,0,19.6405296324419,0,5.7868640163524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,16.2690222945411,0,19.6405296324419,0,16.2690222945411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,5.17937971303416,0,19.6405296324419,0,5.17937971303416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,0,0,19.6405296324419,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,0,0,19.6405296324419,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,11.4456444825704,0,19.6405296324419,0,11.4456444825704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,0,0,19.6405296324419,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,11.0441766197148,0,19.6405296324419,0,11.0441766197148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,3.21915388524959,0,19.6405296324419,0,3.21915388524959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,11.7410969364636,0,19.6405296324419,0,11.7410969364636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,2.0922728215944,0,19.6405296324419,0,2.0922728215944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,5.0531585545868,0,19.6405296324419,0,5.0531585545868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,18.1939309017971,0,19.6405296324419,0,18.1939309017971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,10.9363071799953,0,19.6405296324419,0,10.9363071799953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,10.0760638485739,0,19.6405296324419,0,10.0760638485739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,15.3368149651224,0,19.6405296324419,0,15.3368149651224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,0,0,19.6405296324419,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,0,0,19.6405296324419,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,22.8393961550179,0,19.6405296324419,0,22.8393961550179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,0,0,19.6405296324419,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,18.4675371739298,0,19.6405296324419,0,18.4675371739298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,19.4511729236407,0,19.6405296324419,0,19.4511729236407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,13.193362441338,0,19.6405296324419,0,13.193362441338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,20.3088892666127,0,19.6405296324419,0,20.3088892666127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,13.295917332009,0,19.6405296324419,0,13.295917332009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,19.146810656106,0,19.6405296324419,0,19.146810656106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,21.8768755803101,0,19.6405296324419,0,21.8768755803101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,15.6042942037412,0,19.6405296324419,0,15.6042942037412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,8.23785972252493,0,19.6405296324419,0,8.23785972252493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,5.12727707269723,0,19.6405296324419,0,5.12727707269723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,12.8095993595676,0,19.6405296324419,0,12.8095993595676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,22.4279226302568,0,19.6405296324419,0,22.4279226302568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,8.01880524174525,0,19.6405296324419,0,8.01880524174525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,9.06680771830181,0,19.6405296324419,0,9.06680771830181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,11.1361473765474,0,19.6405296324419,0,11.1361473765474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,24.6157121115138,0,19.6405296324419,0,24.6157121115138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,1.18704809151324,0,19.6405296324419,0,1.18704809151324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,19.6405296324419,0,10.1684529799536,0,19.6405296324419,0,10.1684529799536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,88
