"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32429208180083,0,8.34207122548036,0,9.32429208180083,0,8.34207122548036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.32429208180083,0,9.54615982433687,0,9.32429208180083,0,9.54615982433687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.32429208180083,0,9.45289018853013,0,9.32429208180083,0,9.45289018853013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.32429208180083,0,10.1965025680276,0,9.32429208180083,0,10.1965025680276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.32429208180083,0,9.1712353718601,0,9.32429208180083,0,9.1712353718601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.32429208180083,0,11.3816186607857,0,9.32429208180083,0,11.3816186607857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.32429208180083,0,7.2358755654399,0,9.32429208180083,0,7.2358755654399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.32429208180083,0,7.17427784229875,0,9.32429208180083,0,7.17427784229875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.32429208180083,0,8.78725469282843,0,9.32429208180083,0,8.78725469282843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.32429208180083,0,9.27256506878229,0,9.32429208180083,0,9.27256506878229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.32429208180083,0,9.78928496457883,0,9.32429208180083,0,9.78928496457883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
