"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16603343489886,0,8.09065016389008,0,9.16603343489886,0,8.09065016389008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.16603343489886,0,9.84023353892965,0,9.16603343489886,0,9.84023353892965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.16603343489886,0,10.011643394124,0,9.16603343489886,0,10.011643394124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.16603343489886,0,7.8961095775381,0,9.16603343489886,0,7.8961095775381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.16603343489886,0,9.42462056990033,0,9.16603343489886,0,9.42462056990033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.16603343489886,0,10.2054661004464,0,9.16603343489886,0,10.2054661004464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.16603343489886,0,9.78672581089764,0,9.16603343489886,0,9.78672581089764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.16603343489886,0,10.0042000295426,0,9.16603343489886,0,10.0042000295426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.16603343489886,0,8.60913788974965,0,9.16603343489886,0,8.60913788974965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,9.16603343489886,0,9.50822863111885,0,9.16603343489886,0,9.50822863111885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
