"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9445400625181,0,8.23423067729922,0,12.9445400625181,0,8.23423067729922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,4.77342148347336,0,12.9445400625181,0,4.77342148347336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,7.0039781347851,0,12.9445400625181,0,7.0039781347851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,5.25753012491571,0,12.9445400625181,0,5.25753012491571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,11.7895911759976,0,12.9445400625181,0,11.7895911759976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,15.2177387138149,0,12.9445400625181,0,15.2177387138149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,24.0901571894669,0,12.9445400625181,0,24.0901571894669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,9.43394014095385,0,12.9445400625181,0,9.43394014095385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,18.3574509753975,0,12.9445400625181,0,18.3574509753975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,14.2315831619602,0,12.9445400625181,0,14.2315831619602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,13.6168601011983,0,12.9445400625181,0,13.6168601011983,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,0.43584651557543,0,12.9445400625181,0,0.43584651557543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,13.9380937164139,0,12.9445400625181,0,13.9380937164139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,9.21973136308496,0,12.9445400625181,0,9.21973136308496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,14.890833389184,0,12.9445400625181,0,14.890833389184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.9445400625181,0,20.5842108011222,0,12.9445400625181,0,20.5842108011222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
