"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5450455251124,0,9.44868685490716,0,10.5450455251124,0,9.44868685490716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,8.3089298442433,0,10.5450455251124,0,8.3089298442433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,9.99653187887983,0,10.5450455251124,0,9.99653187887983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.8383343540848,0,10.5450455251124,0,10.8383343540848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.812460637658,0,10.5450455251124,0,10.812460637658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.5401608701881,0,10.5450455251124,0,10.5401608701881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,9.83953192816819,0,10.5450455251124,0,9.83953192816819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,9.63313698452786,0,10.5450455251124,0,9.63313698452786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.9394428826635,0,10.5450455251124,0,10.9394428826635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.3446202767409,0,10.5450455251124,0,10.3446202767409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,11.6137694416625,0,10.5450455251124,0,11.6137694416625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.7273506579615,0,10.5450455251124,0,10.7273506579615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.1613678214882,0,10.5450455251124,0,10.1613678214882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.7605358349236,0,10.5450455251124,0,10.7605358349236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,9.2071597199251,0,10.5450455251124,0,9.2071597199251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.1464753343982,0,10.5450455251124,0,10.1464753343982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.6786182303733,0,10.5450455251124,0,10.6786182303733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.7630618796123,0,10.5450455251124,0,10.7630618796123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.0159552110748,0,10.5450455251124,0,10.0159552110748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,11.3632964945311,0,10.5450455251124,0,11.3632964945311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.6546839249136,0,10.5450455251124,0,10.6546839249136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.9422870278061,0,10.5450455251124,0,10.9422870278061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.3649623796183,0,10.5450455251124,0,10.3649623796183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,9.29101950019575,0,10.5450455251124,0,9.29101950019575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,8.93387416762892,0,10.5450455251124,0,8.93387416762892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.4836554967168,0,10.5450455251124,0,10.4836554967168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,9.64569071676684,0,10.5450455251124,0,9.64569071676684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.6219932992233,0,10.5450455251124,0,10.6219932992233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,11.4500095759161,0,10.5450455251124,0,11.4500095759161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,11.3584853706583,0,10.5450455251124,0,11.3584853706583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.6942610476411,0,10.5450455251124,0,10.6942610476411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.785893050463,0,10.5450455251124,0,10.785893050463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.8254452134498,0,10.5450455251124,0,10.8254452134498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.1097152768313,0,10.5450455251124,0,10.1097152768313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,10.7827321506001,0,10.5450455251124,0,10.7827321506001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.5450455251124,0,9.78582321415509,0,10.5450455251124,0,9.78582321415509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
