"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38136683598308,0,8.34132376165425,0,9.38136683598308,0,8.34132376165425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.54386701866071,0,9.38136683598308,0,8.54386701866071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.02230575641623,0,9.38136683598308,0,9.02230575641623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.86647509519672,0,9.38136683598308,0,8.86647509519672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,11.0716093128328,0,9.38136683598308,0,11.0716093128328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.1062117507729,0,9.38136683598308,0,10.1062117507729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.9948875410764,0,9.38136683598308,0,10.9948875410764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.71117225602559,0,9.38136683598308,0,9.71117225602559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.47432385358862,0,9.38136683598308,0,9.47432385358862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.2220490967382,0,9.38136683598308,0,10.2220490967382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.42017106540843,0,9.38136683598308,0,8.42017106540843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.594681267002,0,9.38136683598308,0,10.594681267002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.42495017479555,0,9.38136683598308,0,8.42495017479555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.22304978055315,0,9.38136683598308,0,9.22304978055315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.37078805029879,0,9.38136683598308,0,8.37078805029879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.1787820341313,0,9.38136683598308,0,9.1787820341313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.00674916296433,0,9.38136683598308,0,8.00674916296433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.56959506256867,0,9.38136683598308,0,9.56959506256867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.45080533474416,0,9.38136683598308,0,8.45080533474416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.06786356620902,0,9.38136683598308,0,9.06786356620902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,11.2847174004541,0,9.38136683598308,0,11.2847174004541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.4231540697519,0,9.38136683598308,0,10.4231540697519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.97157308222196,0,9.38136683598308,0,9.97157308222196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.24017193491082,0,9.38136683598308,0,8.24017193491082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.1086003788264,0,9.38136683598308,0,10.1086003788264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,11.5638273539243,0,9.38136683598308,0,11.5638273539243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.25788140325571,0,9.38136683598308,0,8.25788140325571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.26065430491643,0,9.38136683598308,0,8.26065430491643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,11.1802231402447,0,9.38136683598308,0,11.1802231402447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.17858349359447,0,9.38136683598308,0,9.17858349359447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.37700920694,0,9.38136683598308,0,10.37700920694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,7.83945723453671,0,9.38136683598308,0,7.83945723453671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.45929614626159,0,9.38136683598308,0,9.45929614626159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,7.68470469055326,0,9.38136683598308,0,7.68470469055326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.1346839206316,0,9.38136683598308,0,10.1346839206316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.37783077129471,0,9.38136683598308,0,8.37783077129471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.38763935323895,0,9.38136683598308,0,9.38763935323895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.12992592498357,0,9.38136683598308,0,9.12992592498357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,7.64907057195835,0,9.38136683598308,0,7.64907057195835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.47962226115539,0,9.38136683598308,0,9.47962226115539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.95409914486949,0,9.38136683598308,0,8.95409914486949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.37260136822239,0,9.38136683598308,0,9.37260136822239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.64688712557337,0,9.38136683598308,0,9.64688712557337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,11.8775048861852,0,9.38136683598308,0,11.8775048861852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.08168520279829,0,9.38136683598308,0,9.08168520279829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,11.1108219966873,0,9.38136683598308,0,11.1108219966873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,7.96630403168551,0,9.38136683598308,0,7.96630403168551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.38060170547812,0,9.38136683598308,0,8.38060170547812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.06646649383526,0,9.38136683598308,0,8.06646649383526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,6.32316032416495,0,9.38136683598308,0,6.32316032416495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.5097918675491,0,9.38136683598308,0,10.5097918675491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.66835460720232,0,9.38136683598308,0,8.66835460720232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.0568281280906,0,9.38136683598308,0,10.0568281280906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.5870109278894,0,9.38136683598308,0,10.5870109278894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.50910464438967,0,9.38136683598308,0,9.50910464438967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,11.0523639508163,0,9.38136683598308,0,11.0523639508163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.53247330358595,0,9.38136683598308,0,8.53247330358595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.98675441125881,0,9.38136683598308,0,9.98675441125881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.0209118980358,0,9.38136683598308,0,10.0209118980358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,11.0625631229459,0,9.38136683598308,0,11.0625631229459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.52743403576226,0,9.38136683598308,0,9.52743403576226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.0047100422829,0,9.38136683598308,0,10.0047100422829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.59679082423686,0,9.38136683598308,0,9.59679082423686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.74767867538173,0,9.38136683598308,0,9.74767867538173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.76876526511132,0,9.38136683598308,0,8.76876526511132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.1213058291734,0,9.38136683598308,0,10.1213058291734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.2226372078842,0,9.38136683598308,0,9.2226372078842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.02847059490876,0,9.38136683598308,0,8.02847059490876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.24611623623076,0,9.38136683598308,0,8.24611623623076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.60871914834385,0,9.38136683598308,0,8.60871914834385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,8.03685377447351,0,9.38136683598308,0,8.03685377447351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,11.4128094216608,0,9.38136683598308,0,11.4128094216608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.92737923637608,0,9.38136683598308,0,9.92737923637608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.9742743953017,0,9.38136683598308,0,10.9742743953017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.68077203040727,0,9.38136683598308,0,9.68077203040727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,10.1276662199169,0,9.38136683598308,0,10.1276662199169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.66184856368241,0,9.38136683598308,0,9.66184856368241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.38136683598308,0,9.90399389624332,0,9.38136683598308,0,9.90399389624332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
