"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73839468665674,0,6.6587487721435,0,8.73839468665674,0,6.6587487721435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,8.41741785428577,0,8.73839468665674,0,8.41741785428577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,8.45168766036544,0,8.73839468665674,0,8.45168766036544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,8.89049221311429,0,8.73839468665674,0,8.89049221311429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,14.0115071691195,0,8.73839468665674,0,14.0115071691195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,10.5085816380179,0,8.73839468665674,0,10.5085816380179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,7.92565605638779,0,8.73839468665674,0,7.92565605638779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,9.05646973829716,0,8.73839468665674,0,9.05646973829716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,9.37957107052672,0,8.73839468665674,0,9.37957107052672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,10.8912919876652,0,8.73839468665674,0,10.8912919876652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,8.70167795880777,0,8.73839468665674,0,8.70167795880777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,7.27394707995386,0,8.73839468665674,0,7.27394707995386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,8.28706556819513,0,8.73839468665674,0,8.28706556819513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,9.59064734924,0,8.73839468665674,0,9.59064734924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,10.299524230997,0,8.73839468665674,0,10.299524230997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,10.7469622378937,0,8.73839468665674,0,10.7469622378937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,8.85243848103813,0,8.73839468665674,0,8.85243848103813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,9.24786443194361,0,8.73839468665674,0,9.24786443194361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,10.5349965352256,0,8.73839468665674,0,10.5349965352256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,8.44395399296253,0,8.73839468665674,0,8.44395399296253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,8.4175944819955,0,8.73839468665674,0,8.4175944819955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.73839468665674,0,9.99180748619909,0,8.73839468665674,0,9.99180748619909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
