"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8087359061815,0,17.8037385763367,0,11.8087359061815,0,17.8037385763367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,20.7910514034446,0,11.8087359061815,0,20.7910514034446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,10.2992859687208,0,11.8087359061815,0,10.2992859687208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,17.2327668466011,0,11.8087359061815,0,17.2327668466011,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,20.1583000899349,0,11.8087359061815,0,20.1583000899349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,13.9880015654925,0,11.8087359061815,0,13.9880015654925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,14.1876592087508,0,11.8087359061815,0,14.1876592087508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0.835930792295397,0,11.8087359061815,0,0.835930792295397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,9.33680113841554,0,11.8087359061815,0,9.33680113841554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0,0,11.8087359061815,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,11.0154494058559,0,11.8087359061815,0,11.0154494058559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,6.53881953337487,0,11.8087359061815,0,6.53881953337487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,12.4984546087254,0,11.8087359061815,0,12.4984546087254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,15.7767835988821,0,11.8087359061815,0,15.7767835988821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,19.2401059573028,0,11.8087359061815,0,19.2401059573028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,19.9923593654793,0,11.8087359061815,0,19.9923593654793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,10.527058510363,0,11.8087359061815,0,10.527058510363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,20.3027847722448,0,11.8087359061815,0,20.3027847722448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0,0,11.8087359061815,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0,0,11.8087359061815,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,3.11609388913945,0,11.8087359061815,0,3.11609388913945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,15.8413472416371,0,11.8087359061815,0,15.8413472416371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0,0,11.8087359061815,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,22.569782346064,0,11.8087359061815,0,22.569782346064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,10.9825426634861,0,11.8087359061815,0,10.9825426634861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,6.43963829691952,0,11.8087359061815,0,6.43963829691952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0,0,11.8087359061815,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,21.01563171327,0,11.8087359061815,0,21.01563171327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0,0,11.8087359061815,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,12.8412108823133,0,11.8087359061815,0,12.8412108823133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,12.5785518666318,0,11.8087359061815,0,12.5785518666318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,22.5033270900647,0,11.8087359061815,0,22.5033270900647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,12.4625604821949,0,11.8087359061815,0,12.4625604821949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,14.905094817949,0,11.8087359061815,0,14.905094817949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,20.419211205029,0,11.8087359061815,0,20.419211205029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,10.0813480927342,0,11.8087359061815,0,10.0813480927342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,18.2664368636225,0,11.8087359061815,0,18.2664368636225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,14.7650706792934,0,11.8087359061815,0,14.7650706792934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,14.3026839519014,0,11.8087359061815,0,14.3026839519014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,15.9563551750373,0,11.8087359061815,0,15.9563551750373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,13.5155592201682,0,11.8087359061815,0,13.5155592201682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0,0,11.8087359061815,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,8.28373180047868,0,11.8087359061815,0,8.28373180047868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,10.5228881086201,0,11.8087359061815,0,10.5228881086201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,16.8915898164427,0,11.8087359061815,0,16.8915898164427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,9.20755283356532,0,11.8087359061815,0,9.20755283356532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,11.3256698602666,0,11.8087359061815,0,11.3256698602666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,11.7111751837687,0,11.8087359061815,0,11.7111751837687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0,0,11.8087359061815,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,11.6624815495992,0,11.8087359061815,0,11.6624815495992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,23.722124668193,0,11.8087359061815,0,23.722124668193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,25.7637933976188,0,11.8087359061815,0,25.7637933976188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,11.2457365987992,0,11.8087359061815,0,11.2457365987992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,18.7825258645371,0,11.8087359061815,0,18.7825258645371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,16.1787605309576,0,11.8087359061815,0,16.1787605309576,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,17.1521725006335,0,11.8087359061815,0,17.1521725006335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,10.7923908939501,0,11.8087359061815,0,10.7923908939501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,19.9510674647879,0,11.8087359061815,0,19.9510674647879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,9.83350402333457,0,11.8087359061815,0,9.83350402333457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0,0,11.8087359061815,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,16.7139386159737,0,11.8087359061815,0,16.7139386159737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,7.91703643565404,0,11.8087359061815,0,7.91703643565404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,13.3716107245779,0,11.8087359061815,0,13.3716107245779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0,0,11.8087359061815,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,5.06689812301355,0,11.8087359061815,0,5.06689812301355,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,15.1720828815711,0,11.8087359061815,0,15.1720828815711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,11.6110205385386,0,11.8087359061815,0,11.6110205385386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,3.24234150088491,0,11.8087359061815,0,3.24234150088491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,7.79492085599975,0,11.8087359061815,0,7.79492085599975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,24.2511928628173,0,11.8087359061815,0,24.2511928628173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,14.5012922478615,0,11.8087359061815,0,14.5012922478615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,21.5154465118845,0,11.8087359061815,0,21.5154465118845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,21.1867317149142,0,11.8087359061815,0,21.1867317149142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,0,0,11.8087359061815,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,19.3709323956046,0,11.8087359061815,0,19.3709323956046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.8087359061815,0,12.78270801584,0,11.8087359061815,0,12.78270801584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
