"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.178927107215,0,9.72485335203343,0,10.178927107215,0,9.72485335203343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.6333646753103,0,10.178927107215,0,10.6333646753103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.77390949735436,0,10.178927107215,0,9.77390949735436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.4225578323273,0,10.178927107215,0,10.4225578323273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.02338003278319,0,10.178927107215,0,9.02338003278319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.7999528335006,0,10.178927107215,0,10.7999528335006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.85939782103561,0,10.178927107215,0,9.85939782103561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,8.9230004123797,0,10.178927107215,0,8.9230004123797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.01764528529837,0,10.178927107215,0,9.01764528529837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.70353025775262,0,10.178927107215,0,9.70353025775262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,8.51784136324947,0,10.178927107215,0,8.51784136324947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.47071646947225,0,10.178927107215,0,9.47071646947225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.95472654167137,0,10.178927107215,0,9.95472654167137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.14882734165858,0,10.178927107215,0,9.14882734165858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.0485392696242,0,10.178927107215,0,10.0485392696242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.6937587068378,0,10.178927107215,0,10.6937587068378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.4858451581989,0,10.178927107215,0,9.4858451581989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.7342373713445,0,10.178927107215,0,10.7342373713445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.592162236556,0,10.178927107215,0,10.592162236556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.2199371634004,0,10.178927107215,0,10.2199371634004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.3648083088925,0,10.178927107215,0,10.3648083088925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.20972402265826,0,10.178927107215,0,9.20972402265826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,8.65589207181534,0,10.178927107215,0,8.65589207181534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.42164154980826,0,10.178927107215,0,9.42164154980826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.1025729662857,0,10.178927107215,0,10.1025729662857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.5656066289932,0,10.178927107215,0,10.5656066289932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.0807245639691,0,10.178927107215,0,10.0807245639691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.034349182754,0,10.178927107215,0,10.034349182754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.1296427447388,0,10.178927107215,0,9.1296427447388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,10.3538765972778,0,10.178927107215,0,10.3538765972778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.178927107215,0,9.29275668613899,0,10.178927107215,0,9.29275668613899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
