"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1561103300877,0,13.5050514091884,0,11.1561103300877,0,13.5050514091884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.229122258398,0,11.1561103300877,0,11.229122258398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.4028866202321,0,11.1561103300877,0,10.4028866202321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.7746874790132,0,11.1561103300877,0,10.7746874790132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.6477159422594,0,11.1561103300877,0,10.6477159422594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.3030072924454,0,11.1561103300877,0,10.3030072924454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.24526039463132,0,11.1561103300877,0,8.24526039463132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.96748216923076,0,11.1561103300877,0,8.96748216923076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.296648057489,0,11.1561103300877,0,11.296648057489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.4459626889893,0,11.1561103300877,0,11.4459626889893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.4508646633562,0,11.1561103300877,0,11.4508646633562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.1225568195532,0,11.1561103300877,0,12.1225568195532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.1041027497443,0,11.1561103300877,0,12.1041027497443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,17.1628334996273,0,11.1561103300877,0,17.1628334996273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.1158627747907,0,11.1561103300877,0,13.1158627747907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.9259290928522,0,11.1561103300877,0,11.9259290928522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.0799175358448,0,11.1561103300877,0,13.0799175358448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.32741463994229,0,11.1561103300877,0,9.32741463994229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.0453646693347,0,11.1561103300877,0,10.0453646693347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.2796749559248,0,11.1561103300877,0,12.2796749559248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,14.0776462927285,0,11.1561103300877,0,14.0776462927285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.428163372225,0,11.1561103300877,0,11.428163372225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.6955385253571,0,11.1561103300877,0,13.6955385253571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,7.9032712667423,0,11.1561103300877,0,7.9032712667423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.5944986374956,0,11.1561103300877,0,11.5944986374956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,6.3817472808221,0,11.1561103300877,0,6.3817472808221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,7.44251665938355,0,11.1561103300877,0,7.44251665938355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.7888462716808,0,11.1561103300877,0,11.7888462716808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.2166664136919,0,11.1561103300877,0,13.2166664136919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,7.76670668298951,0,11.1561103300877,0,7.76670668298951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.7422261721242,0,11.1561103300877,0,10.7422261721242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.0877408106593,0,11.1561103300877,0,12.0877408106593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.4189418489339,0,11.1561103300877,0,11.4189418489339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.3759777010423,0,11.1561103300877,0,11.3759777010423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.7636915327419,0,11.1561103300877,0,11.7636915327419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.30243529536094,0,11.1561103300877,0,9.30243529536094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.12395465286544,0,11.1561103300877,0,9.12395465286544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.97757040880385,0,11.1561103300877,0,8.97757040880385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.5472150198668,0,11.1561103300877,0,9.5472150198668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.2191839351835,0,11.1561103300877,0,13.2191839351835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,6.06603300185011,0,11.1561103300877,0,6.06603300185011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.8300788033543,0,11.1561103300877,0,10.8300788033543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.7146205833041,0,11.1561103300877,0,13.7146205833041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.5812611242151,0,11.1561103300877,0,9.5812611242151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.4025340322439,0,11.1561103300877,0,10.4025340322439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.12964098511488,0,11.1561103300877,0,9.12964098511488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.65902093330532,0,11.1561103300877,0,9.65902093330532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.8054855009245,0,11.1561103300877,0,11.8054855009245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.86705658659556,0,11.1561103300877,0,8.86705658659556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.7523182173464,0,11.1561103300877,0,13.7523182173464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,3.15816119869865,0,11.1561103300877,0,3.15816119869865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.83522411862329,0,11.1561103300877,0,9.83522411862329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,7.05090128428022,0,11.1561103300877,0,7.05090128428022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.4681482209148,0,11.1561103300877,0,10.4681482209148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,7.0049138575121,0,11.1561103300877,0,7.0049138575121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.04951066392177,0,11.1561103300877,0,9.04951066392177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.9918437264404,0,11.1561103300877,0,13.9918437264404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.1561198338672,0,11.1561103300877,0,11.1561198338672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.8225105384052,0,11.1561103300877,0,11.8225105384052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.7754810752949,0,11.1561103300877,0,10.7754810752949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.5098734672954,0,11.1561103300877,0,12.5098734672954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.3593548009452,0,11.1561103300877,0,10.3593548009452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,15.5397415532541,0,11.1561103300877,0,15.5397415532541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,6.97182959781716,0,11.1561103300877,0,6.97182959781716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.15543011504058,0,11.1561103300877,0,8.15543011504058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,16.109633599579,0,11.1561103300877,0,16.109633599579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.4475247133512,0,11.1561103300877,0,13.4475247133512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.3799602449887,0,11.1561103300877,0,10.3799602449887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,14.1266446657838,0,11.1561103300877,0,14.1266446657838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.2087941807347,0,11.1561103300877,0,12.2087941807347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,14.099201392664,0,11.1561103300877,0,14.099201392664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.75977161546874,0,11.1561103300877,0,9.75977161546874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.7861245635146,0,11.1561103300877,0,11.7861245635146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.6266242978227,0,11.1561103300877,0,10.6266242978227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,14.5587107163246,0,11.1561103300877,0,14.5587107163246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.9824397770549,0,11.1561103300877,0,10.9824397770549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,7.58744424630683,0,11.1561103300877,0,7.58744424630683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.0102151809946,0,11.1561103300877,0,12.0102151809946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,7.53644355623581,0,11.1561103300877,0,7.53644355623581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.0941402451703,0,11.1561103300877,0,11.0941402451703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.701950986708,0,11.1561103300877,0,13.701950986708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.6997441988233,0,11.1561103300877,0,12.6997441988233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.3954824301299,0,11.1561103300877,0,12.3954824301299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.1747204795901,0,11.1561103300877,0,13.1747204795901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.98851743076115,0,11.1561103300877,0,8.98851743076115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.801238798713,0,11.1561103300877,0,12.801238798713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.2797482458292,0,11.1561103300877,0,11.2797482458292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.2242352478514,0,11.1561103300877,0,11.2242352478514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.1243288781305,0,11.1561103300877,0,11.1243288781305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.7494652165893,0,11.1561103300877,0,12.7494652165893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.4117875925345,0,11.1561103300877,0,10.4117875925345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.7326298649694,0,11.1561103300877,0,12.7326298649694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,7.6496653987554,0,11.1561103300877,0,7.6496653987554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,13.6399732997609,0,11.1561103300877,0,13.6399732997609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.74588339261634,0,11.1561103300877,0,8.74588339261634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,14.4437429368284,0,11.1561103300877,0,14.4437429368284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.9027470347783,0,11.1561103300877,0,10.9027470347783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.50194872854588,0,11.1561103300877,0,8.50194872854588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.5824332662732,0,11.1561103300877,0,10.5824332662732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.53553039178015,0,11.1561103300877,0,9.53553039178015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.63036122660079,0,11.1561103300877,0,9.63036122660079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.61426549015897,0,11.1561103300877,0,9.61426549015897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.3277186052838,0,11.1561103300877,0,11.3277186052838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.7542404943667,0,11.1561103300877,0,10.7542404943667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.463173043115,0,11.1561103300877,0,11.463173043115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.95815355785806,0,11.1561103300877,0,9.95815355785806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.93883715688093,0,11.1561103300877,0,8.93883715688093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,10.4401078939841,0,11.1561103300877,0,10.4401078939841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.22160219060211,0,11.1561103300877,0,8.22160219060211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,7.26603823530935,0,11.1561103300877,0,7.26603823530935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.3280711214756,0,11.1561103300877,0,8.3280711214756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,12.2255145016305,0,11.1561103300877,0,12.2255145016305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,15.0489715200366,0,11.1561103300877,0,15.0489715200366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,9.46314403193068,0,11.1561103300877,0,9.46314403193068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,11.8943009249143,0,11.1561103300877,0,11.8943009249143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.1561103300877,0,8.70866647950772,0,11.1561103300877,0,8.70866647950772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
