"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3499618641094,0,12.628221477883,0,11.3499618641094,0,12.628221477883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.2895264880202,0,11.3499618641094,0,11.2895264880202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,13.9183354201555,0,11.3499618641094,0,13.9183354201555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.488666012,0,11.3499618641094,0,11.488666012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,14.742812381338,0,11.3499618641094,0,14.742812381338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.6165470696254,0,11.3499618641094,0,12.6165470696254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,10.0866988197842,0,11.3499618641094,0,10.0866988197842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.2919081909225,0,11.3499618641094,0,12.2919081909225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.7890321984973,0,11.3499618641094,0,11.7890321984973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,13.7718872597743,0,11.3499618641094,0,13.7718872597743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.0735207810695,0,11.3499618641094,0,12.0735207810695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,10.1625988395213,0,11.3499618641094,0,10.1625988395213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.4362556220507,0,11.3499618641094,0,12.4362556220507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,14.0485119109225,0,11.3499618641094,0,14.0485119109225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.733907618394,0,11.3499618641094,0,11.733907618394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,13.7808169575909,0,11.3499618641094,0,13.7808169575909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.2384453340947,0,11.3499618641094,0,12.2384453340947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.4151855119263,0,11.3499618641094,0,12.4151855119263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,10.2701631896843,0,11.3499618641094,0,10.2701631896843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,14.0187701718455,0,11.3499618641094,0,14.0187701718455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.1148875626587,0,11.3499618641094,0,12.1148875626587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,10.2026397911227,0,11.3499618641094,0,10.2026397911227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.2865585767413,0,11.3499618641094,0,11.2865585767413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.3464795786472,0,11.3499618641094,0,11.3464795786472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.0767594524172,0,11.3499618641094,0,11.0767594524172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,10.4785633236646,0,11.3499618641094,0,10.4785633236646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.4564685233452,0,11.3499618641094,0,11.4564685233452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.635082042462,0,11.3499618641094,0,11.635082042462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.1651095642637,0,11.3499618641094,0,12.1651095642637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.151812376045,0,11.3499618641094,0,11.151812376045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.5406608195065,0,11.3499618641094,0,11.5406608195065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.3523234177383,0,11.3499618641094,0,12.3523234177383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.72313280934,0,11.3499618641094,0,12.72313280934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.1942603105847,0,11.3499618641094,0,11.1942603105847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.110669888738,0,11.3499618641094,0,11.110669888738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.04237517021,0,11.3499618641094,0,12.04237517021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,10.0627262393181,0,11.3499618641094,0,10.0627262393181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,12.5250452697065,0,11.3499618641094,0,12.5250452697065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.0782948427291,0,11.3499618641094,0,11.0782948427291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,11.6353222930685,0,11.3499618641094,0,11.6353222930685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,9.73849345009882,0,11.3499618641094,0,9.73849345009882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,11.3499618641094,0,10.8354625037037,0,11.3499618641094,0,10.8354625037037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
