"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1122650882012,0,9.90409141086857,0,11.1122650882012,0,9.90409141086857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.8469793025839,0,11.1122650882012,0,11.8469793025839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,9.87651758012481,0,11.1122650882012,0,9.87651758012481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,9.80467539270555,0,11.1122650882012,0,9.80467539270555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.4320962270107,0,11.1122650882012,0,11.4320962270107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,9.78365128057134,0,11.1122650882012,0,9.78365128057134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.8141198382142,0,11.1122650882012,0,10.8141198382142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,13.2607603835303,0,11.1122650882012,0,13.2607603835303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.9478073909417,0,11.1122650882012,0,10.9478073909417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.9505469329163,0,11.1122650882012,0,11.9505469329163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.6079534918065,0,11.1122650882012,0,10.6079534918065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,12.9295824620942,0,11.1122650882012,0,12.9295824620942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.3303467451852,0,11.1122650882012,0,10.3303467451852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,9.50575975509767,0,11.1122650882012,0,9.50575975509767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,12.8098859368897,0,11.1122650882012,0,12.8098859368897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.5772514187933,0,11.1122650882012,0,10.5772514187933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.6868991566242,0,11.1122650882012,0,10.6868991566242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.6694623001467,0,11.1122650882012,0,10.6694623001467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.2090111354802,0,11.1122650882012,0,11.2090111354802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,13.0581627100246,0,11.1122650882012,0,13.0581627100246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,13.290952520011,0,11.1122650882012,0,13.290952520011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,8.60197400595983,0,11.1122650882012,0,8.60197400595983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.990428953399,0,11.1122650882012,0,10.990428953399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.5746058019661,0,11.1122650882012,0,10.5746058019661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.3215205935147,0,11.1122650882012,0,10.3215205935147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,12.3905936431899,0,11.1122650882012,0,12.3905936431899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.8032049081816,0,11.1122650882012,0,10.8032049081816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.046475467588,0,11.1122650882012,0,10.046475467588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,9.61698440107196,0,11.1122650882012,0,9.61698440107196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,13.6595466594038,0,11.1122650882012,0,13.6595466594038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,13.4588557135493,0,11.1122650882012,0,13.4588557135493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.1047857894898,0,11.1122650882012,0,11.1047857894898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,9.43565230718198,0,11.1122650882012,0,9.43565230718198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,8.8137732452446,0,11.1122650882012,0,8.8137732452446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,12.0143258449396,0,11.1122650882012,0,12.0143258449396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.9351535394791,0,11.1122650882012,0,10.9351535394791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,12.6708573702228,0,11.1122650882012,0,12.6708573702228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.3185465377899,0,11.1122650882012,0,10.3185465377899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,12.0109650570329,0,11.1122650882012,0,12.0109650570329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.079638998934,0,11.1122650882012,0,10.079638998934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.4214748454962,0,11.1122650882012,0,11.4214748454962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.934368824605,0,11.1122650882012,0,10.934368824605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.5618971351212,0,11.1122650882012,0,11.5618971351212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,14.1400345274269,0,11.1122650882012,0,14.1400345274269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.7125912875212,0,11.1122650882012,0,11.7125912875212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,13.9034933878628,0,11.1122650882012,0,13.9034933878628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,12.2685494030639,0,11.1122650882012,0,12.2685494030639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,9.96735950217042,0,11.1122650882012,0,9.96735950217042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.1589843775973,0,11.1122650882012,0,10.1589843775973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.2837907655068,0,11.1122650882012,0,11.2837907655068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.1143628348772,0,11.1122650882012,0,11.1143628348772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,9.46495086842997,0,11.1122650882012,0,9.46495086842997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.8495574996392,0,11.1122650882012,0,11.8495574996392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,7.81633663691797,0,11.1122650882012,0,7.81633663691797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.9908468714941,0,11.1122650882012,0,10.9908468714941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,10.0799965201022,0,11.1122650882012,0,10.0799965201022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.6414529970142,0,11.1122650882012,0,11.6414529970142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.7282333618611,0,11.1122650882012,0,11.7282333618611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.8578494077211,0,11.1122650882012,0,11.8578494077211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.1841608775876,0,11.1122650882012,0,11.1841608775876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,9.97394484371585,0,11.1122650882012,0,9.97394484371585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.1122650882012,0,11.0942383929427,0,11.1122650882012,0,11.0942383929427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
