"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,6.13911681915255,0,20.7312613695947,0,6.13911681915255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,23.3843803211594,0,20.7312613695947,0,23.3843803211594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,13.4781474837185,0,20.7312613695947,0,13.4781474837185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,26.6782013459056,0,20.7312613695947,0,26.6782013459056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,17.9708796272003,0,20.7312613695947,0,17.9708796272003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,23.5443484724791,0,20.7312613695947,0,23.5443484724791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,27.8202403307673,0,20.7312613695947,0,27.8202403307673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,3.13007423426775,0,20.7312613695947,0,3.13007423426775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,21.1555893947473,0,20.7312613695947,0,21.1555893947473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,22.1075487040746,0,20.7312613695947,0,22.1075487040746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,18.9094055974493,0,20.7312613695947,0,18.9094055974493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,18.6691125334213,0,20.7312613695947,0,18.6691125334213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,21.151763243201,0,20.7312613695947,0,21.151763243201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,26.5262661965842,0,20.7312613695947,0,26.5262661965842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,23.5757897247827,0,20.7312613695947,0,23.5757897247827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,10.4080784423358,0,20.7312613695947,0,10.4080784423358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,9.04251024708395,0,20.7312613695947,0,9.04251024708395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,13.3365580485959,0,20.7312613695947,0,13.3365580485959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,7.42665056723171,0,20.7312613695947,0,7.42665056723171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,17.6553749816775,0,20.7312613695947,0,17.6553749816775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,13.4236716202446,0,20.7312613695947,0,13.4236716202446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,9.16096622817417,0,20.7312613695947,0,9.16096622817417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,10.1281587703521,0,20.7312613695947,0,10.1281587703521,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,8.78617705053314,0,20.7312613695947,0,8.78617705053314,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,22.4958488165082,0,20.7312613695947,0,22.4958488165082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,14.3213471569022,0,20.7312613695947,0,14.3213471569022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,10.0632668268601,0,20.7312613695947,0,10.0632668268601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,4.04179470243349,0,20.7312613695947,0,4.04179470243349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,18.0791924700834,0,20.7312613695947,0,18.0791924700834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,3.63307028292531,0,20.7312613695947,0,3.63307028292531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,21.7214669263916,0,20.7312613695947,0,21.7214669263916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,17.1979203151072,0,20.7312613695947,0,17.1979203151072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,3.90836807641267,0,20.7312613695947,0,3.90836807641267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,17.3988994035679,0,20.7312613695947,0,17.3988994035679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,10.3117480993537,0,20.7312613695947,0,10.3117480993537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,20.3469490133183,0,20.7312613695947,0,20.3469490133183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,7.45880310809055,0,20.7312613695947,0,7.45880310809055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,8.4736700095156,0,20.7312613695947,0,8.4736700095156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,15.540016919295,0,20.7312613695947,0,15.540016919295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,16.2408481709824,0,20.7312613695947,0,16.2408481709824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,19.636185178591,0,20.7312613695947,0,19.636185178591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,21.7226150912845,0,20.7312613695947,0,21.7226150912845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,17.3913511756508,0,20.7312613695947,0,17.3913511756508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,15.9752258707575,0,20.7312613695947,0,15.9752258707575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,18.9768256078548,0,20.7312613695947,0,18.9768256078548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,12.0583498960963,0,20.7312613695947,0,12.0583498960963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,10.6024894874423,0,20.7312613695947,0,10.6024894874423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,19.8191826270497,0,20.7312613695947,0,19.8191826270497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,8.2457120957142,0,20.7312613695947,0,8.2457120957142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,11.5348955315382,0,20.7312613695947,0,11.5348955315382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,18.8621347109213,0,20.7312613695947,0,18.8621347109213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,11.3730969766573,0,20.7312613695947,0,11.3730969766573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,23.7382454815102,0,20.7312613695947,0,23.7382454815102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,19.6176712942928,0,20.7312613695947,0,19.6176712942928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,21.7044886831033,0,20.7312613695947,0,21.7044886831033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,17.8331615756351,0,20.7312613695947,0,17.8331615756351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,20.5359656164699,0,20.7312613695947,0,20.5359656164699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,17.3421957553729,0,20.7312613695947,0,17.3421957553729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,9.18957876868735,0,20.7312613695947,0,9.18957876868735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,21.0268013767021,0,20.7312613695947,0,21.0268013767021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,1.66762905296686,0,20.7312613695947,0,1.66762905296686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,6.67590008260543,0,20.7312613695947,0,6.67590008260543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,15.410717018326,0,20.7312613695947,0,15.410717018326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,17.8388625756972,0,20.7312613695947,0,17.8388625756972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,10.7693633138232,0,20.7312613695947,0,10.7693633138232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,4.39634025153336,0,20.7312613695947,0,4.39634025153336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,24.6566277797838,0,20.7312613695947,0,24.6566277797838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,20.3956315659981,0,20.7312613695947,0,20.3956315659981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,17.653985155211,0,20.7312613695947,0,17.653985155211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,7.1633923386001,0,20.7312613695947,0,7.1633923386001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,9.94397878034503,0,20.7312613695947,0,9.94397878034503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,4.9704096862893,0,20.7312613695947,0,4.9704096862893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,20.3141881220825,0,20.7312613695947,0,20.3141881220825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,18.5014451888356,0,20.7312613695947,0,18.5014451888356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,11.4732807425766,0,20.7312613695947,0,11.4732807425766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,3.78808067148275,0,20.7312613695947,0,3.78808067148275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,1.98529396179136,0,20.7312613695947,0,1.98529396179136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,4.32167544537188,0,20.7312613695947,0,4.32167544537188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,24.5345553586744,0,20.7312613695947,0,24.5345553586744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,15.5344096294227,0,20.7312613695947,0,15.5344096294227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,8.81567405752879,0,20.7312613695947,0,8.81567405752879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,29.0320968003002,0,20.7312613695947,0,29.0320968003002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,19.9647436795411,0,20.7312613695947,0,19.9647436795411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,21.8883544227249,0,20.7312613695947,0,21.8883544227249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,10.3634394296947,0,20.7312613695947,0,10.3634394296947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,0,0,20.7312613695947,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,11.1239540590807,0,20.7312613695947,0,11.1239540590807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,9.74370221987281,0,20.7312613695947,0,9.74370221987281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,9.06918844590277,0,20.7312613695947,0,9.06918844590277,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,11.0249281276978,0,20.7312613695947,0,11.0249281276978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,9.08204899028141,0,20.7312613695947,0,9.08204899028141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,7.67012956508652,0,20.7312613695947,0,7.67012956508652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,20.7312613695947,0,23.5149495007079,0,20.7312613695947,0,23.5149495007079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
