"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4082216354576,0,14.0961730139961,0,11.4082216354576,0,14.0961730139961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,12.2452611876007,0,11.4082216354576,0,12.2452611876007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,11.3155686583847,0,11.4082216354576,0,11.3155686583847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,17.0842655234106,0,11.4082216354576,0,17.0842655234106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,14.3858983921137,0,11.4082216354576,0,14.3858983921137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,14.8471179756327,0,11.4082216354576,0,14.8471179756327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,10.2331649240039,0,11.4082216354576,0,10.2331649240039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,10.2872325551193,0,11.4082216354576,0,10.2872325551193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,14.1898909755582,0,11.4082216354576,0,14.1898909755582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,11.2878914742604,0,11.4082216354576,0,11.2878914742604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,11.2567076542956,0,11.4082216354576,0,11.2567076542956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,8.01119956407059,0,11.4082216354576,0,8.01119956407059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,9.75392086972918,0,11.4082216354576,0,9.75392086972918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,7.92436116811902,0,11.4082216354576,0,7.92436116811902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,10.4253500365004,0,11.4082216354576,0,10.4253500365004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,11.2643359178647,0,11.4082216354576,0,11.2643359178647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,6.25951537035892,0,11.4082216354576,0,6.25951537035892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,13.721213543862,0,11.4082216354576,0,13.721213543862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,8.0618641514524,0,11.4082216354576,0,8.0618641514524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,9.00410801016558,0,11.4082216354576,0,9.00410801016558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,13.6000873848489,0,11.4082216354576,0,13.6000873848489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,11.5241131717254,0,11.4082216354576,0,11.5241131717254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,10.0162701308917,0,11.4082216354576,0,10.0162701308917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,16.4025610338013,0,11.4082216354576,0,16.4025610338013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,11.3229063345009,0,11.4082216354576,0,11.3229063345009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,7.96157313791284,0,11.4082216354576,0,7.96157313791284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,11.7377086908474,0,11.4082216354576,0,11.7377086908474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,9.75233285216177,0,11.4082216354576,0,9.75233285216177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,11.6304712495076,0,11.4082216354576,0,11.6304712495076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,7.7936393844988,0,11.4082216354576,0,7.7936393844988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,13.6723308903649,0,11.4082216354576,0,13.6723308903649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,7.14272953313955,0,11.4082216354576,0,7.14272953313955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,7.33677324520638,0,11.4082216354576,0,7.33677324520638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,7.04580073557684,0,11.4082216354576,0,7.04580073557684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,11.8290547035577,0,11.4082216354576,0,11.8290547035577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,10.5317264108803,0,11.4082216354576,0,10.5317264108803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,9.21642878695838,0,11.4082216354576,0,9.21642878695838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,6.05051360217437,0,11.4082216354576,0,6.05051360217437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,11.4082216354576,0,11.9708085523097,0,11.4082216354576,0,11.9708085523097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
