"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3749730082278,0,9.8593207086625,0,10.3749730082278,0,9.8593207086625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.3749730082278,0,9.228658588924,0,10.3749730082278,0,9.228658588924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.3749730082278,0,11.4339029871881,0,10.3749730082278,0,11.4339029871881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.3749730082278,0,12.1643420334048,0,10.3749730082278,0,12.1643420334048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.3749730082278,0,10.824225164057,0,10.3749730082278,0,10.824225164057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.3749730082278,0,8.88914531223311,0,10.3749730082278,0,8.88914531223311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.3749730082278,0,8.45255643700601,0,10.3749730082278,0,8.45255643700601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.3749730082278,0,11.8221220829166,0,10.3749730082278,0,11.8221220829166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.3749730082278,0,11.9061992210628,0,10.3749730082278,0,11.9061992210628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.3749730082278,0,11.0625350443338,0,10.3749730082278,0,11.0625350443338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
