"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87202598597029,0,10.9136618703719,0,8.87202598597029,0,10.9136618703719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.16734187567293,0,8.87202598597029,0,8.16734187567293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.51873584816421,0,8.87202598597029,0,8.51873584816421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,6.88870028377919,0,8.87202598597029,0,6.88870028377919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.66684210816865,0,8.87202598597029,0,8.66684210816865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.3037047500889,0,8.87202598597029,0,9.3037047500889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.75691230051253,0,8.87202598597029,0,9.75691230051253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.23730002193144,0,8.87202598597029,0,9.23730002193144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,10.9879310142165,0,8.87202598597029,0,10.9879310142165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.33545578927091,0,8.87202598597029,0,7.33545578927091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,6.98653620174065,0,8.87202598597029,0,6.98653620174065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.7022831349206,0,8.87202598597029,0,8.7022831349206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.39696076443338,0,8.87202598597029,0,7.39696076443338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.51035705673957,0,8.87202598597029,0,8.51035705673957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,6.11316275008293,0,8.87202598597029,0,6.11316275008293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.7049027959682,0,8.87202598597029,0,9.7049027959682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.54236995618406,0,8.87202598597029,0,8.54236995618406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,6.86646349691392,0,8.87202598597029,0,6.86646349691392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.00158137719088,0,8.87202598597029,0,8.00158137719088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.83340355857463,0,8.87202598597029,0,7.83340355857463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.99104230756594,0,8.87202598597029,0,7.99104230756594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.57673417766012,0,8.87202598597029,0,8.57673417766012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,6.57849903156368,0,8.87202598597029,0,6.57849903156368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.88602129034605,0,8.87202598597029,0,8.88602129034605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.21640963727331,0,8.87202598597029,0,9.21640963727331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.71962879044571,0,8.87202598597029,0,7.71962879044571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.03986138618094,0,8.87202598597029,0,9.03986138618094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.13392893332689,0,8.87202598597029,0,7.13392893332689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.9788647662242,0,8.87202598597029,0,7.9788647662242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.56654918977754,0,8.87202598597029,0,7.56654918977754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.52408473676974,0,8.87202598597029,0,9.52408473676974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.7129741143522,0,8.87202598597029,0,8.7129741143522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.89894252363986,0,8.87202598597029,0,8.89894252363986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.62942202592567,0,8.87202598597029,0,8.62942202592567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.84306188757123,0,8.87202598597029,0,8.84306188757123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.00864792524195,0,8.87202598597029,0,8.00864792524195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,10.4187665180373,0,8.87202598597029,0,10.4187665180373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,5.69527045846142,0,8.87202598597029,0,5.69527045846142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,6.1926925299995,0,8.87202598597029,0,6.1926925299995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,5.42527377025602,0,8.87202598597029,0,5.42527377025602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.37250427428225,0,8.87202598597029,0,8.37250427428225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.93173110469226,0,8.87202598597029,0,9.93173110469226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.04608063926328,0,8.87202598597029,0,8.04608063926328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.04255559935861,0,8.87202598597029,0,9.04255559935861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,10.1726583108576,0,8.87202598597029,0,10.1726583108576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,5.10789648684017,0,8.87202598597029,0,5.10789648684017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.90537516936315,0,8.87202598597029,0,8.90537516936315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.24173167667828,0,8.87202598597029,0,8.24173167667828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,6.10281552044454,0,8.87202598597029,0,6.10281552044454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.67932163774344,0,8.87202598597029,0,8.67932163774344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.55747501546861,0,8.87202598597029,0,8.55747501546861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.0238536127504,0,8.87202598597029,0,8.0238536127504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.90197635621251,0,8.87202598597029,0,9.90197635621251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.75398009281032,0,8.87202598597029,0,8.75398009281032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,10.140853041981,0,8.87202598597029,0,10.140853041981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.15428292907079,0,8.87202598597029,0,8.15428292907079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.48456508217691,0,8.87202598597029,0,7.48456508217691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,6.3696437729057,0,8.87202598597029,0,6.3696437729057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,6.93471746027703,0,8.87202598597029,0,6.93471746027703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.0860021326003,0,8.87202598597029,0,9.0860021326003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,6.55965170271218,0,8.87202598597029,0,6.55965170271218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.82371523419293,0,8.87202598597029,0,7.82371523419293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.81909276459072,0,8.87202598597029,0,7.81909276459072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.74761255404027,0,8.87202598597029,0,9.74761255404027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.57921377933839,0,8.87202598597029,0,9.57921377933839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.227647122978,0,8.87202598597029,0,7.227647122978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.31864925280402,0,8.87202598597029,0,8.31864925280402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.22238834525403,0,8.87202598597029,0,7.22238834525403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,10.0561950767992,0,8.87202598597029,0,10.0561950767992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.23258396828268,0,8.87202598597029,0,9.23258396828268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.2347834770436,0,8.87202598597029,0,7.2347834770436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.20454673546789,0,8.87202598597029,0,8.20454673546789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,12.0728964600353,0,8.87202598597029,0,12.0728964600353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,10.8181319361915,0,8.87202598597029,0,10.8181319361915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,10.7734460887133,0,8.87202598597029,0,10.7734460887133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,10.3761265970615,0,8.87202598597029,0,10.3761265970615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.04913457304739,0,8.87202598597029,0,8.04913457304739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.08400423285234,0,8.87202598597029,0,8.08400423285234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,5.18853850755476,0,8.87202598597029,0,5.18853850755476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,10.4521354145813,0,8.87202598597029,0,10.4521354145813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.58483979488813,0,8.87202598597029,0,8.58483979488813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.05333994555115,0,8.87202598597029,0,9.05333994555115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.1684684865146,0,8.87202598597029,0,8.1684684865146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.25593989541919,0,8.87202598597029,0,9.25593989541919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.50051805459058,0,8.87202598597029,0,9.50051805459058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.33321816629632,0,8.87202598597029,0,7.33321816629632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.03784871610833,0,8.87202598597029,0,9.03784871610833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,7.55265518795794,0,8.87202598597029,0,7.55265518795794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.4301246615867,0,8.87202598597029,0,8.4301246615867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,10.327439631345,0,8.87202598597029,0,10.327439631345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.22014359734746,0,8.87202598597029,0,9.22014359734746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,8.14517789471525,0,8.87202598597029,0,8.14517789471525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,6.27562422743876,0,8.87202598597029,0,6.27562422743876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,10.3158983310976,0,8.87202598597029,0,10.3158983310976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.87202598597029,0,9.7368088767252,0,8.87202598597029,0,9.7368088767252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
