"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36053655572359,0,9.52641720633188,0,9.36053655572359,0,9.52641720633188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.96663896654365,0,9.36053655572359,0,8.96663896654365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.90178173395155,0,9.36053655572359,0,8.90178173395155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.35881873403994,0,9.36053655572359,0,9.35881873403994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.95489406387586,0,9.36053655572359,0,8.95489406387586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.0711904846523,0,9.36053655572359,0,10.0711904846523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.90712124717088,0,9.36053655572359,0,8.90712124717088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.235917112421,0,9.36053655572359,0,10.235917112421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.60709310103214,0,9.36053655572359,0,9.60709310103214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.65353195984521,0,9.36053655572359,0,8.65353195984521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.1033137804746,0,9.36053655572359,0,10.1033137804746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.53263621482582,0,9.36053655572359,0,9.53263621482582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.79488001683076,0,9.36053655572359,0,9.79488001683076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.24245806034718,0,9.36053655572359,0,9.24245806034718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.0306534293813,0,9.36053655572359,0,10.0306534293813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.51814823794579,0,9.36053655572359,0,9.51814823794579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.0573071568695,0,9.36053655572359,0,10.0573071568695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.3075629631511,0,9.36053655572359,0,10.3075629631511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.09343693895165,0,9.36053655572359,0,9.09343693895165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.58431517508633,0,9.36053655572359,0,8.58431517508633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.0796233397055,0,9.36053655572359,0,10.0796233397055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.0559278979121,0,9.36053655572359,0,9.0559278979121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.1623410727579,0,9.36053655572359,0,10.1623410727579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.1415894967889,0,9.36053655572359,0,10.1415894967889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.76797759994416,0,9.36053655572359,0,9.76797759994416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.36607057853399,0,9.36053655572359,0,8.36607057853399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.02873714282621,0,9.36053655572359,0,9.02873714282621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.99046599882101,0,9.36053655572359,0,9.99046599882101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.5822850632677,0,9.36053655572359,0,9.5822850632677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.28850878404939,0,9.36053655572359,0,8.28850878404939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.0754617716467,0,9.36053655572359,0,10.0754617716467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.77714893741917,0,9.36053655572359,0,9.77714893741917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.59430388378837,0,9.36053655572359,0,8.59430388378837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.69619317254518,0,9.36053655572359,0,8.69619317254518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.80965432478268,0,9.36053655572359,0,8.80965432478268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.19801184846674,0,9.36053655572359,0,9.19801184846674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.26732935550783,0,9.36053655572359,0,9.26732935550783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.77909923248256,0,9.36053655572359,0,8.77909923248256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,7.8570104020867,0,9.36053655572359,0,7.8570104020867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.4274641604882,0,9.36053655572359,0,10.4274641604882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.3124580196472,0,9.36053655572359,0,10.3124580196472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.03278695558064,0,9.36053655572359,0,9.03278695558064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.72272869973701,0,9.36053655572359,0,8.72272869973701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.34431092876827,0,9.36053655572359,0,9.34431092876827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.27253166838672,0,9.36053655572359,0,8.27253166838672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.08087244150202,0,9.36053655572359,0,9.08087244150202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,7.74819723431611,0,9.36053655572359,0,7.74819723431611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.6393539276772,0,9.36053655572359,0,8.6393539276772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.2718137758246,0,9.36053655572359,0,9.2718137758246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.1699785433127,0,9.36053655572359,0,10.1699785433127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.54180933968469,0,9.36053655572359,0,8.54180933968469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.133192410514,0,9.36053655572359,0,8.133192410514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.84843112615814,0,9.36053655572359,0,8.84843112615814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.38694140774199,0,9.36053655572359,0,9.38694140774199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.89137655924661,0,9.36053655572359,0,8.89137655924661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.22083892212522,0,9.36053655572359,0,9.22083892212522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.2925483780219,0,9.36053655572359,0,9.2925483780219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.5645064437734,0,9.36053655572359,0,10.5645064437734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.91061274459436,0,9.36053655572359,0,9.91061274459436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.35531295136774,0,9.36053655572359,0,9.35531295136774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.04359761394928,0,9.36053655572359,0,9.04359761394928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.27586189191533,0,9.36053655572359,0,8.27586189191533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.49520827224945,0,9.36053655572359,0,8.49520827224945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.73301413918795,0,9.36053655572359,0,9.73301413918795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.33076862767799,0,9.36053655572359,0,8.33076862767799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.6443929731318,0,9.36053655572359,0,10.6443929731318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.19531060958504,0,9.36053655572359,0,9.19531060958504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.73976392010758,0,9.36053655572359,0,8.73976392010758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.3566792765638,0,9.36053655572359,0,8.3566792765638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.00722801608612,0,9.36053655572359,0,9.00722801608612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.48400691258822,0,9.36053655572359,0,9.48400691258822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.14992350648065,0,9.36053655572359,0,9.14992350648065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.9965584998239,0,9.36053655572359,0,8.9965584998239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.01946740049292,0,9.36053655572359,0,9.01946740049292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.2782261342819,0,9.36053655572359,0,9.2782261342819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.4602489962052,0,9.36053655572359,0,10.4602489962052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.13170185625226,0,9.36053655572359,0,9.13170185625226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.79306493648815,0,9.36053655572359,0,9.79306493648815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.047401205844,0,9.36053655572359,0,10.047401205844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.58017235007985,0,9.36053655572359,0,9.58017235007985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.36852888017958,0,9.36053655572359,0,9.36852888017958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.52020904586189,0,9.36053655572359,0,9.52020904586189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.7427570451064,0,9.36053655572359,0,8.7427570451064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.526699165232,0,9.36053655572359,0,9.526699165232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.99825216320915,0,9.36053655572359,0,9.99825216320915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.63423763115726,0,9.36053655572359,0,9.63423763115726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.14018932795924,0,9.36053655572359,0,9.14018932795924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.67945442271722,0,9.36053655572359,0,8.67945442271722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.69727083090488,0,9.36053655572359,0,9.69727083090488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.2653101528917,0,9.36053655572359,0,9.2653101528917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.43402394230273,0,9.36053655572359,0,9.43402394230273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,7.90272698479461,0,9.36053655572359,0,7.90272698479461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.47912467902924,0,9.36053655572359,0,9.47912467902924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,10.1182147124634,0,9.36053655572359,0,10.1182147124634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.40856254895028,0,9.36053655572359,0,9.40856254895028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,8.89732521303877,0,9.36053655572359,0,8.89732521303877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.66791356304152,0,9.36053655572359,0,9.66791356304152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.36053655572359,0,9.14540587891353,0,9.36053655572359,0,9.14540587891353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
