"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7246421908837,0,25.3766559819975,0,13.7246421908837,0,25.3766559819975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,13.7246421908837,0,27.8780077163483,0,13.7246421908837,0,27.8780077163483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,13.7246421908837,0,0,0,13.7246421908837,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,13.7246421908837,0,30.4611236461572,0,13.7246421908837,0,30.4611236461572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,13.7246421908837,0,0,0,13.7246421908837,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,13.7246421908837,0,0,0,13.7246421908837,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,13.7246421908837,0,20.6336150744665,0,13.7246421908837,0,20.6336150744665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,13.7246421908837,0,11.1707646621167,0,13.7246421908837,0,11.1707646621167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,13.7246421908837,0,5.53055997049426,0,13.7246421908837,0,5.53055997049426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,13.7246421908837,0,8.53087632837771,0,13.7246421908837,0,8.53087632837771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
