"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1648486188103,0,10.9659865292979,0,10.1648486188103,0,10.9659865292979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.74332255993686,0,10.1648486188103,0,9.74332255993686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.19520575903984,0,10.1648486188103,0,9.19520575903984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.83008877290692,0,10.1648486188103,0,9.83008877290692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.0486500126646,0,10.1648486188103,0,10.0486500126646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.3304379818318,0,10.1648486188103,0,10.3304379818318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.14787234546889,0,10.1648486188103,0,9.14787234546889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.0753724311946,0,10.1648486188103,0,10.0753724311946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.6852241942787,0,10.1648486188103,0,10.6852241942787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,8.69200973081265,0,10.1648486188103,0,8.69200973081265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.2469832354723,0,10.1648486188103,0,10.2469832354723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.6587262423286,0,10.1648486188103,0,10.6587262423286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.24870465768606,0,10.1648486188103,0,9.24870465768606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.48063115114767,0,10.1648486188103,0,9.48063115114767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.9877918637028,0,10.1648486188103,0,10.9877918637028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.92212153980397,0,10.1648486188103,0,9.92212153980397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,11.2575238728289,0,10.1648486188103,0,11.2575238728289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.3936067980172,0,10.1648486188103,0,10.3936067980172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.58890882181572,0,10.1648486188103,0,9.58890882181572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.93032072947906,0,10.1648486188103,0,9.93032072947906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.7393255425785,0,10.1648486188103,0,10.7393255425785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.60343710047515,0,10.1648486188103,0,9.60343710047515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.72413027128255,0,10.1648486188103,0,9.72413027128255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.0051781737239,0,10.1648486188103,0,10.0051781737239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.83120813811487,0,10.1648486188103,0,9.83120813811487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,8.96740522827135,0,10.1648486188103,0,8.96740522827135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,11.0205630388646,0,10.1648486188103,0,11.0205630388646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.4992951799848,0,10.1648486188103,0,10.4992951799848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.74394598072529,0,10.1648486188103,0,9.74394598072529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.84433981177282,0,10.1648486188103,0,9.84433981177282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.75604593467753,0,10.1648486188103,0,9.75604593467753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,11.2769035662216,0,10.1648486188103,0,11.2769035662216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.11995123378035,0,10.1648486188103,0,9.11995123378035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.51738173716312,0,10.1648486188103,0,9.51738173716312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.74262435940971,0,10.1648486188103,0,9.74262435940971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.5033069142346,0,10.1648486188103,0,10.5033069142346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.10443712284911,0,10.1648486188103,0,9.10443712284911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,8.72289646621808,0,10.1648486188103,0,8.72289646621808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.45705521345371,0,10.1648486188103,0,9.45705521345371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,8.56131089690382,0,10.1648486188103,0,8.56131089690382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.7730575718178,0,10.1648486188103,0,10.7730575718178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.52461027284551,0,10.1648486188103,0,9.52461027284551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.72893556853208,0,10.1648486188103,0,9.72893556853208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.1417615607371,0,10.1648486188103,0,10.1417615607371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,8.11080830764645,0,10.1648486188103,0,8.11080830764645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.2847681877773,0,10.1648486188103,0,10.2847681877773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.9635732886624,0,10.1648486188103,0,9.9635732886624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.7308203139525,0,10.1648486188103,0,9.7308203139525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,10.8742004495896,0,10.1648486188103,0,10.8742004495896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.1648486188103,0,9.23392478707878,0,10.1648486188103,0,9.23392478707878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
