"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.914422478301,0,11.5101776182569,0,10.914422478301,0,11.5101776182569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,11.8264515529249,0,10.914422478301,0,11.8264515529249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,11.3557894776702,0,10.914422478301,0,11.3557894776702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,11.3756369171085,0,10.914422478301,0,11.3756369171085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,10.4321464683462,0,10.914422478301,0,10.4321464683462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,11.3671361384249,0,10.914422478301,0,11.3671361384249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,10.3378890316688,0,10.914422478301,0,10.3378890316688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,12.1600833278437,0,10.914422478301,0,12.1600833278437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,11.464049198039,0,10.914422478301,0,11.464049198039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,9.88629915598376,0,10.914422478301,0,9.88629915598376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,9.3561294979366,0,10.914422478301,0,9.3561294979366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,12.4160378520109,0,10.914422478301,0,12.4160378520109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,12.1068867707983,0,10.914422478301,0,12.1068867707983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,12.0650099006498,0,10.914422478301,0,12.0650099006498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,11.3306170979294,0,10.914422478301,0,11.3306170979294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,10.170871514495,0,10.914422478301,0,10.170871514495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,12.6790745800588,0,10.914422478301,0,12.6790745800588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,12.9324350389965,0,10.914422478301,0,12.9324350389965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,11.7856138725382,0,10.914422478301,0,11.7856138725382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.914422478301,0,11.29767872463,0,10.914422478301,0,11.29767872463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
