"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66509254004334,0,8.99123735476015,0,9.66509254004334,0,8.99123735476015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.88410528175454,0,9.66509254004334,0,8.88410528175454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.7633668942066,0,9.66509254004334,0,11.7633668942066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.1788318319862,0,9.66509254004334,0,12.1788318319862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,6.5195663272449,0,9.66509254004334,0,6.5195663272449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,13.3643894267416,0,9.66509254004334,0,13.3643894267416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.2465043085845,0,9.66509254004334,0,10.2465043085845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.97712577172678,0,9.66509254004334,0,8.97712577172678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.8838320349657,0,9.66509254004334,0,9.8838320349657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,7.54378455427501,0,9.66509254004334,0,7.54378455427501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.16405930646731,0,9.66509254004334,0,9.16405930646731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.6802536272795,0,9.66509254004334,0,10.6802536272795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.15765960656716,0,9.66509254004334,0,9.15765960656716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.27796956826037,0,9.66509254004334,0,9.27796956826037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.00216591593268,0,9.66509254004334,0,9.00216591593268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,7.41658066144151,0,9.66509254004334,0,7.41658066144151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.98090093941709,0,9.66509254004334,0,9.98090093941709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.245004148857,0,9.66509254004334,0,10.245004148857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.20821051823673,0,9.66509254004334,0,8.20821051823673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,7.79075576755682,0,9.66509254004334,0,7.79075576755682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,7.1726185523945,0,9.66509254004334,0,7.1726185523945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,13.5581882208569,0,9.66509254004334,0,13.5581882208569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.4708362043294,0,9.66509254004334,0,10.4708362043294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.0481325042762,0,9.66509254004334,0,11.0481325042762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.1195466905266,0,9.66509254004334,0,10.1195466905266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.0896467645718,0,9.66509254004334,0,12.0896467645718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.90782451899637,0,9.66509254004334,0,8.90782451899637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,16.8439906108809,0,9.66509254004334,0,16.8439906108809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.86035698050624,0,9.66509254004334,0,9.86035698050624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.28386619475489,0,9.66509254004334,0,9.28386619475489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.82192026628401,0,9.66509254004334,0,8.82192026628401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.5478913715102,0,9.66509254004334,0,12.5478913715102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.0551293714574,0,9.66509254004334,0,11.0551293714574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.6250709675591,0,9.66509254004334,0,12.6250709675591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,7.10855865207737,0,9.66509254004334,0,7.10855865207737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.3388532068987,0,9.66509254004334,0,12.3388532068987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.29123081338115,0,9.66509254004334,0,9.29123081338115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.0811421090873,0,9.66509254004334,0,12.0811421090873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.0039583835259,0,9.66509254004334,0,12.0039583835259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.10689392458126,0,9.66509254004334,0,9.10689392458126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.20700470200462,0,9.66509254004334,0,9.20700470200462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.7232881391365,0,9.66509254004334,0,10.7232881391365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.96368484229627,0,9.66509254004334,0,8.96368484229627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.34098415108208,0,9.66509254004334,0,9.34098415108208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.3387379101282,0,9.66509254004334,0,10.3387379101282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.550537488334,0,9.66509254004334,0,11.550537488334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,14.1032402080978,0,9.66509254004334,0,14.1032402080978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.6243639082085,0,9.66509254004334,0,10.6243639082085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.44428785149259,0,9.66509254004334,0,8.44428785149259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.3034674822359,0,9.66509254004334,0,11.3034674822359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.8503154588342,0,9.66509254004334,0,10.8503154588342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,13.9947874792425,0,9.66509254004334,0,13.9947874792425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,6.03223903316185,0,9.66509254004334,0,6.03223903316185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.67779962895232,0,9.66509254004334,0,8.67779962895232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.8167547513075,0,9.66509254004334,0,10.8167547513075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.1987865808203,0,9.66509254004334,0,12.1987865808203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.9581837985556,0,9.66509254004334,0,10.9581837985556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.36111413264778,0,9.66509254004334,0,8.36111413264778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.1662709118414,0,9.66509254004334,0,12.1662709118414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.44518932855622,0,9.66509254004334,0,8.44518932855622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.40330656356565,0,9.66509254004334,0,9.40330656356565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.8711290537489,0,9.66509254004334,0,11.8711290537489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.49870791925915,0,9.66509254004334,0,8.49870791925915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,5.68300351020691,0,9.66509254004334,0,5.68300351020691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.18613236049435,0,9.66509254004334,0,8.18613236049435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,7.12582281950078,0,9.66509254004334,0,7.12582281950078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.86371394327784,0,9.66509254004334,0,9.86371394327784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.497381827212,0,9.66509254004334,0,12.497381827212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.6975559621864,0,9.66509254004334,0,11.6975559621864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.0371344379161,0,9.66509254004334,0,12.0371344379161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.58000678681944,0,9.66509254004334,0,9.58000678681944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,7.01150905179125,0,9.66509254004334,0,7.01150905179125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.2389433968134,0,9.66509254004334,0,9.2389433968134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,7.33582709870685,0,9.66509254004334,0,7.33582709870685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.98038275658539,0,9.66509254004334,0,8.98038275658539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,5.50298121515501,0,9.66509254004334,0,5.50298121515501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.2749235716388,0,9.66509254004334,0,11.2749235716388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.10427697481007,0,9.66509254004334,0,8.10427697481007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.6609900599296,0,9.66509254004334,0,12.6609900599296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.9495845260128,0,9.66509254004334,0,10.9495845260128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.91605661567283,0,9.66509254004334,0,8.91605661567283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,14.4497894168016,0,9.66509254004334,0,14.4497894168016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.8204579168084,0,9.66509254004334,0,10.8204579168084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.9603826604203,0,9.66509254004334,0,11.9603826604203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.55491840409646,0,9.66509254004334,0,8.55491840409646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.04173120624857,0,9.66509254004334,0,9.04173120624857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.5865707348171,0,9.66509254004334,0,12.5865707348171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.17360017707399,0,9.66509254004334,0,9.17360017707399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.63432477380386,0,9.66509254004334,0,9.63432477380386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.4525508873106,0,9.66509254004334,0,11.4525508873106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.719294577654,0,9.66509254004334,0,10.719294577654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.66065312307629,0,9.66509254004334,0,9.66065312307629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.762587920142,0,9.66509254004334,0,11.762587920142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.75734092931512,0,9.66509254004334,0,8.75734092931512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.8885996629704,0,9.66509254004334,0,10.8885996629704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.363446495802,0,9.66509254004334,0,12.363446495802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.99771638031293,0,9.66509254004334,0,8.99771638031293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.6609916382058,0,9.66509254004334,0,10.6609916382058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.24287456709038,0,9.66509254004334,0,9.24287456709038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.1115760281567,0,9.66509254004334,0,10.1115760281567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.06506239942806,0,9.66509254004334,0,8.06506239942806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.2364510428062,0,9.66509254004334,0,10.2364510428062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,15.740120919374,0,9.66509254004334,0,15.740120919374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.30024560010436,0,9.66509254004334,0,9.30024560010436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,12.7054312582535,0,9.66509254004334,0,12.7054312582535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,8.6843078527892,0,9.66509254004334,0,8.6843078527892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.91802681640883,0,9.66509254004334,0,9.91802681640883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,11.860775989462,0,9.66509254004334,0,11.860775989462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.0532319120237,0,9.66509254004334,0,10.0532319120237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,5.53001410958973,0,9.66509254004334,0,5.53001410958973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,9.63747781682728,0,9.66509254004334,0,9.63747781682728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.66509254004334,0,10.4251001481345,0,9.66509254004334,0,10.4251001481345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
