"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92855404097462,0,10.9224339449244,0,8.92855404097462,0,10.9224339449244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.8686456081379,0,8.92855404097462,0,8.8686456081379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.10305129254084,0,8.92855404097462,0,8.10305129254084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,6.80605972131522,0,8.92855404097462,0,6.80605972131522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,7.76610425793833,0,8.92855404097462,0,7.76610425793833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,7.31090572522993,0,8.92855404097462,0,7.31090572522993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.61160787788545,0,8.92855404097462,0,8.61160787788545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,9.89188517210677,0,8.92855404097462,0,9.89188517210677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.67591430288241,0,8.92855404097462,0,8.67591430288241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,9.85882686666438,0,8.92855404097462,0,9.85882686666438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,7.56038693966185,0,8.92855404097462,0,7.56038693966185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.61381826451159,0,8.92855404097462,0,8.61381826451159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,6.81531903232506,0,8.92855404097462,0,6.81531903232506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,6.93374105593282,0,8.92855404097462,0,6.93374105593282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.48180885662076,0,8.92855404097462,0,8.48180885662076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,9.14191346015746,0,8.92855404097462,0,9.14191346015746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.25374897351908,0,8.92855404097462,0,8.25374897351908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.85753111526713,0,8.92855404097462,0,8.85753111526713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,9.36951305233989,0,8.92855404097462,0,9.36951305233989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,7.30742668347235,0,8.92855404097462,0,7.30742668347235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,9.10969140149913,0,8.92855404097462,0,9.10969140149913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.09914185329665,0,8.92855404097462,0,8.09914185329665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,7.39782056906527,0,8.92855404097462,0,7.39782056906527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,7.01356882119443,0,8.92855404097462,0,7.01356882119443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.79957307686238,0,8.92855404097462,0,8.79957307686238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,7.12278725845828,0,8.92855404097462,0,7.12278725845828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,7.88406106047766,0,8.92855404097462,0,7.88406106047766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.95512783324994,0,8.92855404097462,0,8.95512783324994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.63278292959128,0,8.92855404097462,0,8.63278292959128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,10.943131222827,0,8.92855404097462,0,10.943131222827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,8.55531295792867,0,8.92855404097462,0,8.55531295792867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.92855404097462,0,6.87314974916921,0,8.92855404097462,0,6.87314974916921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
