"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9836775026563,0,10.8232448836437,0,10.9836775026563,0,10.8232448836437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.089271497502,0,10.9836775026563,0,10.089271497502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.9626657723404,0,10.9836775026563,0,11.9626657723404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,8.55210696045797,0,10.9836775026563,0,8.55210696045797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.8712541888424,0,10.9836775026563,0,10.8712541888424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.6124474022207,0,10.9836775026563,0,10.6124474022207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.5969091452446,0,10.9836775026563,0,12.5969091452446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.1331835843369,0,10.9836775026563,0,11.1331835843369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.380328675324,0,10.9836775026563,0,10.380328675324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.20898721029515,0,10.9836775026563,0,9.20898721029515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.5730151003833,0,10.9836775026563,0,11.5730151003833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.9957813712617,0,10.9836775026563,0,9.9957813712617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.3898244645488,0,10.9836775026563,0,10.3898244645488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.4648032061723,0,10.9836775026563,0,12.4648032061723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.2619932079869,0,10.9836775026563,0,10.2619932079869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.8023574774761,0,10.9836775026563,0,11.8023574774761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.5838447531988,0,10.9836775026563,0,12.5838447531988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.6855171222238,0,10.9836775026563,0,10.6855171222238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.0114400057155,0,10.9836775026563,0,11.0114400057155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.0822684244558,0,10.9836775026563,0,10.0822684244558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.4860025053352,0,10.9836775026563,0,12.4860025053352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.5158997481417,0,10.9836775026563,0,10.5158997481417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,13.3463946804417,0,10.9836775026563,0,13.3463946804417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.2029004666543,0,10.9836775026563,0,10.2029004666543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.8262728162074,0,10.9836775026563,0,12.8262728162074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.587981076934,0,10.9836775026563,0,11.587981076934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.90461045505259,0,10.9836775026563,0,9.90461045505259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.520960178219,0,10.9836775026563,0,10.520960178219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.324632148223,0,10.9836775026563,0,10.324632148223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,8.50887490161203,0,10.9836775026563,0,8.50887490161203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.04822791503079,0,10.9836775026563,0,9.04822791503079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.2679661087422,0,10.9836775026563,0,12.2679661087422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.5139534740386,0,10.9836775026563,0,12.5139534740386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.4125816864742,0,10.9836775026563,0,11.4125816864742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,14.3862909389776,0,10.9836775026563,0,14.3862909389776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.2479545606451,0,10.9836775026563,0,11.2479545606451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.7422736326007,0,10.9836775026563,0,10.7422736326007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.1910977076442,0,10.9836775026563,0,11.1910977076442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.8675470861353,0,10.9836775026563,0,11.8675470861353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.2233814969423,0,10.9836775026563,0,11.2233814969423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.34524508825451,0,10.9836775026563,0,9.34524508825451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.0211084151968,0,10.9836775026563,0,12.0211084151968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.0573459507836,0,10.9836775026563,0,12.0573459507836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.4056783872514,0,10.9836775026563,0,10.4056783872514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.9964109170219,0,10.9836775026563,0,11.9964109170219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.7107032845203,0,10.9836775026563,0,12.7107032845203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,8.97828833887856,0,10.9836775026563,0,8.97828833887856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,13.2330549043829,0,10.9836775026563,0,13.2330549043829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.1584421791485,0,10.9836775026563,0,11.1584421791485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.7969130171467,0,10.9836775026563,0,11.7969130171467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.6612686209831,0,10.9836775026563,0,10.6612686209831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.7546696544608,0,10.9836775026563,0,11.7546696544608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.922206896996,0,10.9836775026563,0,11.922206896996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.56030061723024,0,10.9836775026563,0,9.56030061723024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.98504353111749,0,10.9836775026563,0,9.98504353111749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.4013504836584,0,10.9836775026563,0,11.4013504836584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.3809449024193,0,10.9836775026563,0,10.3809449024193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.8079946900661,0,10.9836775026563,0,11.8079946900661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.39769863164774,0,10.9836775026563,0,9.39769863164774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.1546437595329,0,10.9836775026563,0,11.1546437595329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.4113738830307,0,10.9836775026563,0,11.4113738830307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.2614699140805,0,10.9836775026563,0,12.2614699140805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.3601397210404,0,10.9836775026563,0,12.3601397210404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.0876804952333,0,10.9836775026563,0,10.0876804952333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.7332444864209,0,10.9836775026563,0,11.7332444864209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.7748352194053,0,10.9836775026563,0,10.7748352194053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.5112531497138,0,10.9836775026563,0,10.5112531497138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,13.2836202815475,0,10.9836775026563,0,13.2836202815475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.82636490617364,0,10.9836775026563,0,9.82636490617364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.8070377606225,0,10.9836775026563,0,10.8070377606225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.2172831818197,0,10.9836775026563,0,11.2172831818197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.3868041745293,0,10.9836775026563,0,10.3868041745293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.8022719730808,0,10.9836775026563,0,10.8022719730808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.4714070709317,0,10.9836775026563,0,12.4714070709317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.0998533881141,0,10.9836775026563,0,11.0998533881141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.0415631892856,0,10.9836775026563,0,12.0415631892856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.66756911671406,0,10.9836775026563,0,9.66756911671406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.93528742784729,0,10.9836775026563,0,9.93528742784729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.7169764480171,0,10.9836775026563,0,10.7169764480171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.8223978135195,0,10.9836775026563,0,11.8223978135195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.3080423880648,0,10.9836775026563,0,11.3080423880648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.91158243308543,0,10.9836775026563,0,9.91158243308543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.10970335347193,0,10.9836775026563,0,9.10970335347193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,14.7180423626626,0,10.9836775026563,0,14.7180423626626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.1102244603844,0,10.9836775026563,0,11.1102244603844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.2866352001625,0,10.9836775026563,0,12.2866352001625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.7872530743164,0,10.9836775026563,0,11.7872530743164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.5681467083928,0,10.9836775026563,0,9.5681467083928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.49983098767079,0,10.9836775026563,0,9.49983098767079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.7229795099902,0,10.9836775026563,0,10.7229795099902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.8916992712619,0,10.9836775026563,0,9.8916992712619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.3896831151198,0,10.9836775026563,0,11.3896831151198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.0438983841609,0,10.9836775026563,0,11.0438983841609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.3515115456238,0,10.9836775026563,0,11.3515115456238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.26988167525381,0,10.9836775026563,0,9.26988167525381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.0887783053023,0,10.9836775026563,0,11.0887783053023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.9157167113489,0,10.9836775026563,0,10.9157167113489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.63828238157911,0,10.9836775026563,0,9.63828238157911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,14.3539739954954,0,10.9836775026563,0,14.3539739954954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.4371018127828,0,10.9836775026563,0,11.4371018127828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,10.8515295570263,0,10.9836775026563,0,10.8515295570263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.36468352478,0,10.9836775026563,0,11.36468352478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,8.65598455687799,0,10.9836775026563,0,8.65598455687799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.4898414365682,0,10.9836775026563,0,11.4898414365682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,13.0756882243284,0,10.9836775026563,0,13.0756882243284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,9.5710214801347,0,10.9836775026563,0,9.5710214801347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.2301418287304,0,10.9836775026563,0,12.2301418287304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.3913530575916,0,10.9836775026563,0,11.3913530575916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.6104112507269,0,10.9836775026563,0,11.6104112507269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.4457756563787,0,10.9836775026563,0,12.4457756563787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.3414457287849,0,10.9836775026563,0,11.3414457287849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,12.7225643465403,0,10.9836775026563,0,12.7225643465403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.5173508584141,0,10.9836775026563,0,11.5173508584141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,13.0428029410638,0,10.9836775026563,0,13.0428029410638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.9836775026563,0,11.5855542603619,0,10.9836775026563,0,11.5855542603619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
