"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0072595522441,0,10.1213373153982,0,10.0072595522441,0,10.1213373153982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.18416825003614,0,10.0072595522441,0,9.18416825003614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.1748632372187,0,10.0072595522441,0,10.1748632372187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,8.71814122955625,0,10.0072595522441,0,8.71814122955625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.2466103176392,0,10.0072595522441,0,10.2466103176392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,11.0179547859835,0,10.0072595522441,0,11.0179547859835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.8000956000874,0,10.0072595522441,0,10.8000956000874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.42779063065839,0,10.0072595522441,0,9.42779063065839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.8824114513181,0,10.0072595522441,0,10.8824114513181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.066113578741,0,10.0072595522441,0,10.066113578741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.4732565574605,0,10.0072595522441,0,10.4732565574605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.80489573890325,0,10.0072595522441,0,9.80489573890325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.2357350099222,0,10.0072595522441,0,10.2357350099222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,11.4644765463863,0,10.0072595522441,0,11.4644765463863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.4329919273456,0,10.0072595522441,0,9.4329919273456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.34188028289566,0,10.0072595522441,0,9.34188028289566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.80782307563569,0,10.0072595522441,0,9.80782307563569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.8731396032985,0,10.0072595522441,0,9.8731396032985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.1715253436062,0,10.0072595522441,0,10.1715253436062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.6786995645446,0,10.0072595522441,0,9.6786995645446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.0168820493509,0,10.0072595522441,0,10.0168820493509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,8.91173927807933,0,10.0072595522441,0,8.91173927807933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,8.77709944727288,0,10.0072595522441,0,8.77709944727288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.5392603070312,0,10.0072595522441,0,10.5392603070312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.68408969735868,0,10.0072595522441,0,9.68408969735868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.89653723610119,0,10.0072595522441,0,9.89653723610119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,11.2187943761195,0,10.0072595522441,0,11.2187943761195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.53803051705082,0,10.0072595522441,0,9.53803051705082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.3133984417206,0,10.0072595522441,0,10.3133984417206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.0084459397453,0,10.0072595522441,0,10.0084459397453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,11.0349628215318,0,10.0072595522441,0,11.0349628215318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.61069484296,0,10.0072595522441,0,10.61069484296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.23278248634391,0,10.0072595522441,0,9.23278248634391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.4943740882444,0,10.0072595522441,0,10.4943740882444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.97129683728432,0,10.0072595522441,0,9.97129683728432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.95925386041122,0,10.0072595522441,0,9.95925386041122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.28886464072673,0,10.0072595522441,0,9.28886464072673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.4388031063782,0,10.0072595522441,0,10.4388031063782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.56196671000673,0,10.0072595522441,0,9.56196671000673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.54853943852174,0,10.0072595522441,0,9.54853943852174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.8601173043755,0,10.0072595522441,0,10.8601173043755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,11.2336798891805,0,10.0072595522441,0,11.2336798891805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.5711408950829,0,10.0072595522441,0,10.5711408950829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.18037003644803,0,10.0072595522441,0,9.18037003644803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.0865386576174,0,10.0072595522441,0,10.0865386576174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.3831771115482,0,10.0072595522441,0,10.3831771115482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.0017721666312,0,10.0072595522441,0,10.0017721666312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.30397343166502,0,10.0072595522441,0,9.30397343166502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.1722681306379,0,10.0072595522441,0,10.1722681306379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.806927618263,0,10.0072595522441,0,10.806927618263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.38888656599723,0,10.0072595522441,0,9.38888656599723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.23768883086166,0,10.0072595522441,0,9.23768883086166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.85950172662509,0,10.0072595522441,0,9.85950172662509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.0608467885081,0,10.0072595522441,0,10.0608467885081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.49198587743816,0,10.0072595522441,0,9.49198587743816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.64993432671677,0,10.0072595522441,0,9.64993432671677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.54445566025443,0,10.0072595522441,0,9.54445566025443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.4704439214266,0,10.0072595522441,0,10.4704439214266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,8.32149967322623,0,10.0072595522441,0,8.32149967322623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.66151069299965,0,10.0072595522441,0,9.66151069299965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.78871725217421,0,10.0072595522441,0,9.78871725217421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.5971551210269,0,10.0072595522441,0,10.5971551210269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.68515980040219,0,10.0072595522441,0,9.68515980040219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.1588693670123,0,10.0072595522441,0,10.1588693670123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,11.1293470018679,0,10.0072595522441,0,11.1293470018679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.489915800706,0,10.0072595522441,0,10.489915800706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,11.5822056246281,0,10.0072595522441,0,11.5822056246281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.9312172272558,0,10.0072595522441,0,10.9312172272558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.6685294344906,0,10.0072595522441,0,10.6685294344906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.90989891595463,0,10.0072595522441,0,9.90989891595463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.1165869279342,0,10.0072595522441,0,10.1165869279342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.70186274618908,0,10.0072595522441,0,9.70186274618908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.35102352982854,0,10.0072595522441,0,9.35102352982854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.0283153747097,0,10.0072595522441,0,10.0283153747097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.087780423551,0,10.0072595522441,0,10.087780423551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.75084393631479,0,10.0072595522441,0,9.75084393631479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.80051256677149,0,10.0072595522441,0,9.80051256677149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.2756758419682,0,10.0072595522441,0,10.2756758419682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.0881544158832,0,10.0072595522441,0,10.0881544158832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,11.26528447257,0,10.0072595522441,0,11.26528447257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.4522593579632,0,10.0072595522441,0,10.4522593579632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.7791961737094,0,10.0072595522441,0,10.7791961737094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.87739908635107,0,10.0072595522441,0,9.87739908635107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,8.36269170660259,0,10.0072595522441,0,8.36269170660259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.25516595450972,0,10.0072595522441,0,9.25516595450972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.8175472603801,0,10.0072595522441,0,10.8175472603801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,11.6871236341756,0,10.0072595522441,0,11.6871236341756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.5854620267733,0,10.0072595522441,0,9.5854620267733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.93229917415028,0,10.0072595522441,0,9.93229917415028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.44886415868896,0,10.0072595522441,0,9.44886415868896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.2499907087459,0,10.0072595522441,0,10.2499907087459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.67229316089731,0,10.0072595522441,0,9.67229316089731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,9.8053022039983,0,10.0072595522441,0,9.8053022039983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.2073553335701,0,10.0072595522441,0,10.2073553335701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.0072595522441,0,10.073940355681,0,10.0072595522441,0,10.073940355681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
