"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.25197593582614,0,1.97729023380095,0,6.25197593582614,0,1.97729023380095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,8.22922175544235,0,6.25197593582614,0,8.22922175544235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,3.74551579473553,0,6.25197593582614,0,3.74551579473553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,5.35804004825979,0,6.25197593582614,0,5.35804004825979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,6.3523946506416,0,6.25197593582614,0,6.3523946506416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0.116222207608347,0,6.25197593582614,0,0.116222207608347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,12.5123311995711,0,6.25197593582614,0,12.5123311995711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,13.7992410794495,0,6.25197593582614,0,13.7992410794495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,5.37119879056637,0,6.25197593582614,0,5.37119879056637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,5.98162327338881,0,6.25197593582614,0,5.98162327338881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,6.25197593582614,0,0,0,6.25197593582614,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
