"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5780474385082,0,9.14002096117589,0,13.5780474385082,0,9.14002096117589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,16.28725809512,0,13.5780474385082,0,16.28725809512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,7.32658476321141,0,13.5780474385082,0,7.32658476321141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,11.3132208161577,0,13.5780474385082,0,11.3132208161577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,10.3599669143351,0,13.5780474385082,0,10.3599669143351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,17.0281071889939,0,13.5780474385082,0,17.0281071889939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,14.7297664083289,0,13.5780474385082,0,14.7297664083289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,13.343944571328,0,13.5780474385082,0,13.343944571328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,17.4891496540531,0,13.5780474385082,0,17.4891496540531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,11.3432793203582,0,13.5780474385082,0,11.3432793203582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,14.4073242433757,0,13.5780474385082,0,14.4073242433757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,16.1829336440161,0,13.5780474385082,0,16.1829336440161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,18.2334222473635,0,13.5780474385082,0,18.2334222473635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,7.73188026045688,0,13.5780474385082,0,7.73188026045688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,14.6863917441524,0,13.5780474385082,0,14.6863917441524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,8.65500265494099,0,13.5780474385082,0,8.65500265494099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,9.3902194117029,0,13.5780474385082,0,9.3902194117029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,8.55035275702647,0,13.5780474385082,0,8.55035275702647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,15.5374828745891,0,13.5780474385082,0,15.5374828745891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,16.3853739274458,0,13.5780474385082,0,16.3853739274458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,11.9596219914706,0,13.5780474385082,0,11.9596219914706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,12.5098050119475,0,13.5780474385082,0,12.5098050119475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,12.2327660096493,0,13.5780474385082,0,12.2327660096493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,11.1411228690286,0,13.5780474385082,0,11.1411228690286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,8.20751362292293,0,13.5780474385082,0,8.20751362292293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,4.90712140336806,0,13.5780474385082,0,4.90712140336806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,13.4303493879188,0,13.5780474385082,0,13.4303493879188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,12.5427824244698,0,13.5780474385082,0,12.5427824244698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,9.9468689347415,0,13.5780474385082,0,9.9468689347415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,10.6589981363472,0,13.5780474385082,0,10.6589981363472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,13.0967928333295,0,13.5780474385082,0,13.0967928333295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,9.60604288466924,0,13.5780474385082,0,9.60604288466924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,8.53489309590455,0,13.5780474385082,0,8.53489309590455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,15.1732988624367,0,13.5780474385082,0,15.1732988624367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,16.212831998107,0,13.5780474385082,0,16.212831998107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,11.7941525675564,0,13.5780474385082,0,11.7941525675564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,14.4465008942439,0,13.5780474385082,0,14.4465008942439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,12.6937030502635,0,13.5780474385082,0,12.6937030502635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,14.5833743709012,0,13.5780474385082,0,14.5833743709012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,9.41352576952633,0,13.5780474385082,0,9.41352576952633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,14.6388844588096,0,13.5780474385082,0,14.6388844588096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,13.5780474385082,0,17.5589750734484,0,13.5780474385082,0,17.5589750734484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
