"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2162260579314,0,9.78811334677673,0,10.2162260579314,0,9.78811334677673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,9.90112152788818,0,10.2162260579314,0,9.90112152788818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,10.1780360056909,0,10.2162260579314,0,10.1780360056909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,10.4723918419138,0,10.2162260579314,0,10.4723918419138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,9.89926564535832,0,10.2162260579314,0,9.89926564535832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,10.8961584343074,0,10.2162260579314,0,10.8961584343074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,10.4045392842514,0,10.2162260579314,0,10.4045392842514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,10.3244448217066,0,10.2162260579314,0,10.3244448217066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,10.993784075663,0,10.2162260579314,0,10.993784075663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,10.4533670918492,0,10.2162260579314,0,10.4533670918492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,10.7881092261652,0,10.2162260579314,0,10.7881092261652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,12.667798355953,0,10.2162260579314,0,12.667798355953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,10.9121251793325,0,10.2162260579314,0,10.9121251793325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,10.3021871647792,0,10.2162260579314,0,10.3021871647792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.2162260579314,0,11.1443430876786,0,10.2162260579314,0,11.1443430876786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
