"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99248407211431,0,10.9969120222626,0,9.99248407211431,0,10.9969120222626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.99248407211431,0,8.73716949672558,0,9.99248407211431,0,8.73716949672558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.99248407211431,0,9.89391807967947,0,9.99248407211431,0,9.89391807967947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.99248407211431,0,11.0829573483764,0,9.99248407211431,0,11.0829573483764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.99248407211431,0,10.5139549644237,0,9.99248407211431,0,10.5139549644237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.99248407211431,0,9.77758738315191,0,9.99248407211431,0,9.77758738315191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.99248407211431,0,10.3049420054713,0,9.99248407211431,0,10.3049420054713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.99248407211431,0,10.6211796647068,0,9.99248407211431,0,10.6211796647068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.99248407211431,0,11.7784195814914,0,9.99248407211431,0,11.7784195814914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,9.99248407211431,0,10.0457595482707,0,9.99248407211431,0,10.0457595482707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
