"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.432202541175,0,12.7880970227785,0,10.432202541175,0,12.7880970227785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,12.5005285305056,0,10.432202541175,0,12.5005285305056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,9.86934311909339,0,10.432202541175,0,9.86934311909339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,14.2005115182122,0,10.432202541175,0,14.2005115182122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,10.2786452968437,0,10.432202541175,0,10.2786452968437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,5.75422875837881,0,10.432202541175,0,5.75422875837881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,12.555960616808,0,10.432202541175,0,12.555960616808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,11.0238099461934,0,10.432202541175,0,11.0238099461934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,9.30898132272997,0,10.432202541175,0,9.30898132272997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,12.8796377428755,0,10.432202541175,0,12.8796377428755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,11.8202624595185,0,10.432202541175,0,11.8202624595185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,9.14582600788438,0,10.432202541175,0,9.14582600788438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,10.5659965730212,0,10.432202541175,0,10.5659965730212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,12.3516075149151,0,10.432202541175,0,12.3516075149151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,11.3134905969375,0,10.432202541175,0,11.3134905969375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,3.95989714660624,0,10.432202541175,0,3.95989714660624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,13.8104620706826,0,10.432202541175,0,13.8104620706826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,10.54845938657,0,10.432202541175,0,10.54845938657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,9.03024973111425,0,10.432202541175,0,9.03024973111425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,9.64732395888938,0,10.432202541175,0,9.64732395888938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,10.3709022931789,0,10.432202541175,0,10.3709022931789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,8.30949953628546,0,10.432202541175,0,8.30949953628546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,15.0491639523397,0,10.432202541175,0,15.0491639523397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,7.74725103665944,0,10.432202541175,0,7.74725103665944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,9.88710642206326,0,10.432202541175,0,9.88710642206326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,6.98667586799496,0,10.432202541175,0,6.98667586799496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,8.66402820455644,0,10.432202541175,0,8.66402820455644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,12.576732096354,0,10.432202541175,0,12.576732096354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,7.36622783916701,0,10.432202541175,0,7.36622783916701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,10.8541003953701,0,10.432202541175,0,10.8541003953701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,12.6271420706825,0,10.432202541175,0,12.6271420706825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,11.4079118500493,0,10.432202541175,0,11.4079118500493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,12.8364023384885,0,10.432202541175,0,12.8364023384885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,15.4642076321094,0,10.432202541175,0,15.4642076321094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,8.67342671563359,0,10.432202541175,0,8.67342671563359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,8.2388889115519,0,10.432202541175,0,8.2388889115519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,11.5005328713957,0,10.432202541175,0,11.5005328713957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,14.2593517634395,0,10.432202541175,0,14.2593517634395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,10.8315723623558,0,10.432202541175,0,10.8315723623558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.432202541175,0,16.6879991059704,0,10.432202541175,0,16.6879991059704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
