"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62684918444225,0,8.38401677286403,0,8.62684918444225,0,8.38401677286403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.29110597834337,0,8.62684918444225,0,9.29110597834337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.88594969900931,0,8.62684918444225,0,8.88594969900931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.00775344684993,0,8.62684918444225,0,9.00775344684993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.4612471457772,0,8.62684918444225,0,7.4612471457772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.2697706079995,0,8.62684918444225,0,10.2697706079995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.0908044784551,0,8.62684918444225,0,10.0908044784551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.6196535851832,0,8.62684918444225,0,9.6196535851832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.15375161532171,0,8.62684918444225,0,9.15375161532171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.33512997730701,0,8.62684918444225,0,9.33512997730701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.20087915817372,0,8.62684918444225,0,7.20087915817372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.47949064965797,0,8.62684918444225,0,8.47949064965797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.0843231342996,0,8.62684918444225,0,9.0843231342996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.03078288319192,0,8.62684918444225,0,8.03078288319192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.33013682126594,0,8.62684918444225,0,7.33013682126594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,11.2024836203392,0,8.62684918444225,0,11.2024836203392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.29279057282288,0,8.62684918444225,0,8.29279057282288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.82379443272223,0,8.62684918444225,0,8.82379443272223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.51110950309707,0,8.62684918444225,0,7.51110950309707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.38359356214247,0,8.62684918444225,0,7.38359356214247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.53579590520047,0,8.62684918444225,0,9.53579590520047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.31021423947312,0,8.62684918444225,0,8.31021423947312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.273310547446,0,8.62684918444225,0,10.273310547446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.9174679664166,0,8.62684918444225,0,9.9174679664166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.9312289107538,0,8.62684918444225,0,8.9312289107538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,11.190169153418,0,8.62684918444225,0,11.190169153418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.50062215592309,0,8.62684918444225,0,9.50062215592309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.13703413518791,0,8.62684918444225,0,9.13703413518791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.3200452528524,0,8.62684918444225,0,10.3200452528524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.16075294020769,0,8.62684918444225,0,8.16075294020769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.2392184605578,0,8.62684918444225,0,10.2392184605578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.4519217886425,0,8.62684918444225,0,10.4519217886425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.94958947998944,0,8.62684918444225,0,9.94958947998944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.19560780733119,0,8.62684918444225,0,8.19560780733119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.36420633033829,0,8.62684918444225,0,9.36420633033829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.67456765568044,0,8.62684918444225,0,8.67456765568044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.71923769396534,0,8.62684918444225,0,9.71923769396534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.45484196593748,0,8.62684918444225,0,8.45484196593748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.66717574102195,0,8.62684918444225,0,8.66717574102195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.41376138809215,0,8.62684918444225,0,8.41376138809215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.26001959484631,0,8.62684918444225,0,7.26001959484631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.69534712649928,0,8.62684918444225,0,8.69534712649928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.160772178184,0,8.62684918444225,0,10.160772178184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.14289809142884,0,8.62684918444225,0,9.14289809142884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.65965998722903,0,8.62684918444225,0,8.65965998722903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.96395643894658,0,8.62684918444225,0,9.96395643894658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.87919392163807,0,8.62684918444225,0,7.87919392163807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.3497861549514,0,8.62684918444225,0,10.3497861549514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.33342413562036,0,8.62684918444225,0,9.33342413562036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.39844988886347,0,8.62684918444225,0,8.39844988886347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.1375316723254,0,8.62684918444225,0,8.1375316723254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.50781458317759,0,8.62684918444225,0,8.50781458317759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.17780149917275,0,8.62684918444225,0,9.17780149917275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.32067107435941,0,8.62684918444225,0,7.32067107435941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.2905416021363,0,8.62684918444225,0,10.2905416021363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.83333264401134,0,8.62684918444225,0,8.83333264401134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.59273377596787,0,8.62684918444225,0,7.59273377596787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.61517084870633,0,8.62684918444225,0,7.61517084870633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.4002974199844,0,8.62684918444225,0,10.4002974199844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,11.0660851119774,0,8.62684918444225,0,11.0660851119774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.67907132204214,0,8.62684918444225,0,8.67907132204214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,11.4762830967104,0,8.62684918444225,0,11.4762830967104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.64784961104488,0,8.62684918444225,0,9.64784961104488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.53727327405674,0,8.62684918444225,0,9.53727327405674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.83552308543446,0,8.62684918444225,0,8.83552308543446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.0870012991101,0,8.62684918444225,0,10.0870012991101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.20087062738428,0,8.62684918444225,0,9.20087062738428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.1667243413968,0,8.62684918444225,0,10.1667243413968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.24950557925976,0,8.62684918444225,0,8.24950557925976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.8507899324796,0,8.62684918444225,0,10.8507899324796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.49398965551889,0,8.62684918444225,0,9.49398965551889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.91360241696515,0,8.62684918444225,0,7.91360241696515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.56349089639045,0,8.62684918444225,0,9.56349089639045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.10779227251834,0,8.62684918444225,0,9.10779227251834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.9530696639713,0,8.62684918444225,0,10.9530696639713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.0385683482374,0,8.62684918444225,0,10.0385683482374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.39533874404518,0,8.62684918444225,0,8.39533874404518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.1243454407776,0,8.62684918444225,0,10.1243454407776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.99997105948536,0,8.62684918444225,0,7.99997105948536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.53121881781159,0,8.62684918444225,0,9.53121881781159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.81208606922054,0,8.62684918444225,0,8.81208606922054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.93367013918559,0,8.62684918444225,0,8.93367013918559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.80868054914285,0,8.62684918444225,0,8.80868054914285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.71894454100798,0,8.62684918444225,0,9.71894454100798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.93847580483174,0,8.62684918444225,0,8.93847580483174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.61365918257122,0,8.62684918444225,0,9.61365918257122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.82235262600618,0,8.62684918444225,0,8.82235262600618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.6683491237407,0,8.62684918444225,0,10.6683491237407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.0040020926539,0,8.62684918444225,0,8.0040020926539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.1987025397657,0,8.62684918444225,0,10.1987025397657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.3761113113621,0,8.62684918444225,0,10.3761113113621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.91001742143184,0,8.62684918444225,0,8.91001742143184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.5088633412282,0,8.62684918444225,0,10.5088633412282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.5719240124685,0,8.62684918444225,0,10.5719240124685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.5633440194263,0,8.62684918444225,0,10.5633440194263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.58858931938901,0,8.62684918444225,0,9.58858931938901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.23119652393007,0,8.62684918444225,0,7.23119652393007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.84571946130328,0,8.62684918444225,0,9.84571946130328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.61508192637063,0,8.62684918444225,0,7.61508192637063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.75193446258686,0,8.62684918444225,0,9.75193446258686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.47165077294368,0,8.62684918444225,0,8.47165077294368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,11.3281801057843,0,8.62684918444225,0,11.3281801057843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,11.0563106397341,0,8.62684918444225,0,11.0563106397341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.37167807070385,0,8.62684918444225,0,9.37167807070385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.96859348156461,0,8.62684918444225,0,7.96859348156461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.4572243211543,0,8.62684918444225,0,8.4572243211543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.51206908013804,0,8.62684918444225,0,8.51206908013804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.69740413793832,0,8.62684918444225,0,9.69740413793832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,7.16551151716354,0,8.62684918444225,0,7.16551151716354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,10.3575375988878,0,8.62684918444225,0,10.3575375988878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,8.50262387383805,0,8.62684918444225,0,8.50262387383805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,8.62684918444225,0,9.67179600667628,0,8.62684918444225,0,9.67179600667628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
