"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1724152167835,0,9.13915512427638,0,10.1724152167835,0,9.13915512427638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,11.3450092115615,0,10.1724152167835,0,11.3450092115615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,9.08104640705998,0,10.1724152167835,0,9.08104640705998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,10.6458762267509,0,10.1724152167835,0,10.6458762267509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,10.4188938880285,0,10.1724152167835,0,10.4188938880285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,10.8479429104211,0,10.1724152167835,0,10.8479429104211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,10.6946607757507,0,10.1724152167835,0,10.6946607757507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,10.263006339615,0,10.1724152167835,0,10.263006339615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,11.4401720435071,0,10.1724152167835,0,11.4401720435071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,11.3447041306771,0,10.1724152167835,0,11.3447041306771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,11.8454966453827,0,10.1724152167835,0,11.8454966453827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,11.2368793876743,0,10.1724152167835,0,11.2368793876743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,9.1091698936691,0,10.1724152167835,0,9.1091698936691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,10.1434669614181,0,10.1724152167835,0,10.1434669614181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,10.8985562059813,0,10.1724152167835,0,10.8985562059813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,10.6880611956898,0,10.1724152167835,0,10.6880611956898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,10.7951905491911,0,10.1724152167835,0,10.7951905491911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,10.3236598515787,0,10.1724152167835,0,10.3236598515787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.1724152167835,0,9.91981305047713,0,10.1724152167835,0,9.91981305047713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
