"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.030831729912,0,9.45907749302901,0,10.030831729912,0,9.45907749302901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.43654206311629,0,10.030831729912,0,9.43654206311629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.73075782800193,0,10.030831729912,0,9.73075782800193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.87583242831582,0,10.030831729912,0,9.87583242831582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.3415021141342,0,10.030831729912,0,9.3415021141342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.6181419157283,0,10.030831729912,0,10.6181419157283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.0889863260236,0,10.030831729912,0,10.0889863260236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.48163744372348,0,10.030831729912,0,9.48163744372348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.4776527623397,0,10.030831729912,0,10.4776527623397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.68865079788975,0,10.030831729912,0,9.68865079788975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.0218227566639,0,10.030831729912,0,10.0218227566639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.31772752784455,0,10.030831729912,0,9.31772752784455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.99943504878481,0,10.030831729912,0,9.99943504878481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.0570464140729,0,10.030831729912,0,10.0570464140729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.117230702594,0,10.030831729912,0,10.117230702594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,11.1875975749627,0,10.030831729912,0,11.1875975749627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.7306843607902,0,10.030831729912,0,10.7306843607902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.72168778220037,0,10.030831729912,0,9.72168778220037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.68227500094233,0,10.030831729912,0,9.68227500094233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.6890714530007,0,10.030831729912,0,10.6890714530007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.9686599679755,0,10.030831729912,0,10.9686599679755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.05192632009888,0,10.030831729912,0,9.05192632009888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.37263739682635,0,10.030831729912,0,9.37263739682635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.74336794505763,0,10.030831729912,0,9.74336794505763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.942625121617,0,10.030831729912,0,9.942625121617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.50570188093165,0,10.030831729912,0,9.50570188093165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.0566569766675,0,10.030831729912,0,10.0566569766675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.6709922993158,0,10.030831729912,0,10.6709922993158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,10.0488034798044,0,10.030831729912,0,10.0488034798044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,8.08018918778806,0,10.030831729912,0,8.08018918778806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,NA,NA,10.030831729912,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.27713922622838,0,10.030831729912,0,9.27713922622838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.030831729912,0,9.39051210078709,0,10.030831729912,0,9.39051210078709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
