"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0168331698936,0,8.97373986868341,0,10.0168331698936,0,8.97373986868341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.21763466394122,0,10.0168331698936,0,9.21763466394122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.20700051139122,0,10.0168331698936,0,9.20700051139122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.46074791720481,0,10.0168331698936,0,9.46074791720481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.26869746049259,0,10.0168331698936,0,9.26869746049259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.95140099243425,0,10.0168331698936,0,8.95140099243425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.45012326649003,0,10.0168331698936,0,8.45012326649003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.95765496957083,0,10.0168331698936,0,8.95765496957083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.29876335448559,0,10.0168331698936,0,9.29876335448559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,11.8126040600992,0,10.0168331698936,0,11.8126040600992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,12.9391027013161,0,10.0168331698936,0,12.9391027013161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.09938981278674,0,10.0168331698936,0,9.09938981278674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.84610397692169,0,10.0168331698936,0,9.84610397692169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.8722070612605,0,10.0168331698936,0,8.8722070612605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.6753787518369,0,10.0168331698936,0,10.6753787518369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.2064014180037,0,10.0168331698936,0,10.2064014180037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.54764941671275,0,10.0168331698936,0,7.54764941671275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.5273263168745,0,10.0168331698936,0,10.5273263168745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.49350774393223,0,10.0168331698936,0,9.49350774393223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.28493701993146,0,10.0168331698936,0,9.28493701993146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.92147377130046,0,10.0168331698936,0,9.92147377130046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.64775986450856,0,10.0168331698936,0,8.64775986450856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,11.9003216084672,0,10.0168331698936,0,11.9003216084672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.4982517366587,0,10.0168331698936,0,10.4982517366587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,11.1682913873379,0,10.0168331698936,0,11.1682913873379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.46639385056203,0,10.0168331698936,0,9.46639385056203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.63530467901388,0,10.0168331698936,0,9.63530467901388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.73642375168074,0,10.0168331698936,0,7.73642375168074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.7200814269834,0,10.0168331698936,0,10.7200814269834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.63044912488232,0,10.0168331698936,0,9.63044912488232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,11.1713651114198,0,10.0168331698936,0,11.1713651114198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.69534188212854,0,10.0168331698936,0,9.69534188212854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.92604305103186,0,10.0168331698936,0,9.92604305103186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.38283414198415,0,10.0168331698936,0,8.38283414198415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.368624136582,0,10.0168331698936,0,10.368624136582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,12.0089434755571,0,10.0168331698936,0,12.0089434755571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.3547003818494,0,10.0168331698936,0,8.3547003818494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.01831618010551,0,10.0168331698936,0,8.01831618010551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.22821363074029,0,10.0168331698936,0,7.22821363074029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.6446553744014,0,10.0168331698936,0,10.6446553744014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.06933077212079,0,10.0168331698936,0,8.06933077212079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.98907571456991,0,10.0168331698936,0,7.98907571456991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,12.2801915622895,0,10.0168331698936,0,12.2801915622895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.83012505527546,0,10.0168331698936,0,9.83012505527546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.3726895708446,0,10.0168331698936,0,8.3726895708446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.16743246311123,0,10.0168331698936,0,7.16743246311123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.89212729714161,0,10.0168331698936,0,9.89212729714161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.4614703462882,0,10.0168331698936,0,9.4614703462882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.6814854144759,0,10.0168331698936,0,10.6814854144759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.5662014713652,0,10.0168331698936,0,8.5662014713652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.4673536121959,0,10.0168331698936,0,10.4673536121959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.3047510928655,0,10.0168331698936,0,10.3047510928655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.3734680294153,0,10.0168331698936,0,10.3734680294153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.9124214603622,0,10.0168331698936,0,10.9124214603622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.70885945744454,0,10.0168331698936,0,8.70885945744454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,6.70013084701741,0,10.0168331698936,0,6.70013084701741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.6948686091713,0,10.0168331698936,0,10.6948686091713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.01782932196302,0,10.0168331698936,0,7.01782932196302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.33710279683253,0,10.0168331698936,0,9.33710279683253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,6.71555170150825,0,10.0168331698936,0,6.71555170150825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.46144018531891,0,10.0168331698936,0,9.46144018531891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,12.8525578702741,0,10.0168331698936,0,12.8525578702741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.39081819153273,0,10.0168331698936,0,7.39081819153273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.95635934852677,0,10.0168331698936,0,9.95635934852677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.19784830759328,0,10.0168331698936,0,9.19784830759328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.70803165678614,0,10.0168331698936,0,7.70803165678614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.38172091621576,0,10.0168331698936,0,8.38172091621576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,11.654009359785,0,10.0168331698936,0,11.654009359785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.02997532294586,0,10.0168331698936,0,7.02997532294586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.70674732263271,0,10.0168331698936,0,9.70674732263271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.37968503634565,0,10.0168331698936,0,9.37968503634565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.2291644169544,0,10.0168331698936,0,9.2291644169544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.46368399344685,0,10.0168331698936,0,9.46368399344685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.72945020756264,0,10.0168331698936,0,7.72945020756264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.6165872845909,0,10.0168331698936,0,7.6165872845909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.16693057140619,0,10.0168331698936,0,9.16693057140619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,12.4322598188494,0,10.0168331698936,0,12.4322598188494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.98455010062617,0,10.0168331698936,0,9.98455010062617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,6.33242136763924,0,10.0168331698936,0,6.33242136763924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.34265228121213,0,10.0168331698936,0,8.34265228121213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.8591560341371,0,10.0168331698936,0,10.8591560341371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,6.70865869515302,0,10.0168331698936,0,6.70865869515302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.45353419595464,0,10.0168331698936,0,9.45353419595464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.3808147199771,0,10.0168331698936,0,10.3808147199771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.9899059753026,0,10.0168331698936,0,10.9899059753026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.64186753108153,0,10.0168331698936,0,9.64186753108153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.12845346409619,0,10.0168331698936,0,9.12845346409619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.26002175992092,0,10.0168331698936,0,8.26002175992092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.34967836388955,0,10.0168331698936,0,9.34967836388955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.5288285672184,0,10.0168331698936,0,10.5288285672184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,11.7910848058737,0,10.0168331698936,0,11.7910848058737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.8852505712956,0,10.0168331698936,0,7.8852505712956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.80219136146328,0,10.0168331698936,0,8.80219136146328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.09480782274838,0,10.0168331698936,0,8.09480782274838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.66350331814125,0,10.0168331698936,0,7.66350331814125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.2690678158312,0,10.0168331698936,0,10.2690678158312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.6664630520715,0,10.0168331698936,0,10.6664630520715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.7290978633578,0,10.0168331698936,0,10.7290978633578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.63819966708861,0,10.0168331698936,0,9.63819966708861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,12.085896207075,0,10.0168331698936,0,12.085896207075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.18049319181736,0,10.0168331698936,0,8.18049319181736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.0744521670238,0,10.0168331698936,0,10.0744521670238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,11.3171206282698,0,10.0168331698936,0,11.3171206282698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.84693081528238,0,10.0168331698936,0,9.84693081528238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.55370178968306,0,10.0168331698936,0,8.55370178968306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.4752924694777,0,10.0168331698936,0,9.4752924694777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,7.64700771488673,0,10.0168331698936,0,7.64700771488673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.90552266616732,0,10.0168331698936,0,9.90552266616732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.27436691103146,0,10.0168331698936,0,8.27436691103146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,10.8333080157298,0,10.0168331698936,0,10.8333080157298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,9.54661590244079,0,10.0168331698936,0,9.54661590244079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,11.472482392953,0,10.0168331698936,0,11.472482392953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,10.0168331698936,0,8.78695575559292,0,10.0168331698936,0,8.78695575559292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
