"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.53229909933354,0,9.14481127113144,0,8.53229909933354,0,9.14481127113144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.14257872120859,0,8.53229909933354,0,9.14257872120859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.39431686474454,0,8.53229909933354,0,8.39431686474454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.51194564284062,0,8.53229909933354,0,7.51194564284062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,10.004264330122,0,8.53229909933354,0,10.004264330122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.24815254278448,0,8.53229909933354,0,8.24815254278448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.05657266151396,0,8.53229909933354,0,7.05657266151396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,6.62164840175012,0,8.53229909933354,0,6.62164840175012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.30536566850135,0,8.53229909933354,0,9.30536566850135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,6.37515115638984,0,8.53229909933354,0,6.37515115638984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.78225829727057,0,8.53229909933354,0,7.78225829727057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.80954170734733,0,8.53229909933354,0,7.80954170734733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.20783877914374,0,8.53229909933354,0,8.20783877914374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,6.93715402467021,0,8.53229909933354,0,6.93715402467021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.74347308316024,0,8.53229909933354,0,8.74347308316024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.94318655314257,0,8.53229909933354,0,9.94318655314257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.98787056358725,0,8.53229909933354,0,8.98787056358725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,6.96785068733958,0,8.53229909933354,0,6.96785068733958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.99723130857459,0,8.53229909933354,0,7.99723130857459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.32124007216529,0,8.53229909933354,0,8.32124007216529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,5.61383086075478,0,8.53229909933354,0,5.61383086075478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,5.94333185179568,0,8.53229909933354,0,5.94333185179568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.32588517446039,0,8.53229909933354,0,7.32588517446039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.22488255831088,0,8.53229909933354,0,8.22488255831088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.32772509090534,0,8.53229909933354,0,9.32772509090534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.75655930782892,0,8.53229909933354,0,9.75655930782892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,6.10703015423857,0,8.53229909933354,0,6.10703015423857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,11.0680368824739,0,8.53229909933354,0,11.0680368824739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.15858019464654,0,8.53229909933354,0,8.15858019464654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.38820743442127,0,8.53229909933354,0,7.38820743442127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.25651152563468,0,8.53229909933354,0,7.25651152563468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,10.6175897008764,0,8.53229909933354,0,10.6175897008764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.65782525742569,0,8.53229909933354,0,8.65782525742569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.78837109695615,0,8.53229909933354,0,7.78837109695615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.56245129011931,0,8.53229909933354,0,8.56245129011931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.52330582371703,0,8.53229909933354,0,9.52330582371703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.88773153028383,0,8.53229909933354,0,8.88773153028383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.33340434576134,0,8.53229909933354,0,8.33340434576134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.22809736033975,0,8.53229909933354,0,8.22809736033975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.1756819966997,0,8.53229909933354,0,7.1756819966997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.02531981521001,0,8.53229909933354,0,9.02531981521001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,10.1594881434139,0,8.53229909933354,0,10.1594881434139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.80141325302725,0,8.53229909933354,0,8.80141325302725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,6.55887898791701,0,8.53229909933354,0,6.55887898791701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.45475526755096,0,8.53229909933354,0,7.45475526755096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.9806059819024,0,8.53229909933354,0,9.9806059819024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.72779083674928,0,8.53229909933354,0,7.72779083674928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.04037706087328,0,8.53229909933354,0,8.04037706087328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.63808611133767,0,8.53229909933354,0,8.63808611133767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.03019318965483,0,8.53229909933354,0,8.03019318965483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.98263635481466,0,8.53229909933354,0,8.98263635481466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,6.6561301929334,0,8.53229909933354,0,6.6561301929334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.10377399018559,0,8.53229909933354,0,8.10377399018559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.36435484680536,0,8.53229909933354,0,9.36435484680536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.22843419177956,0,8.53229909933354,0,9.22843419177956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,6.65700313235862,0,8.53229909933354,0,6.65700313235862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.09219942366273,0,8.53229909933354,0,8.09219942366273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,10.494583976147,0,8.53229909933354,0,10.494583976147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.7917555624953,0,8.53229909933354,0,8.7917555624953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.24002365987252,0,8.53229909933354,0,8.24002365987252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.30034869331188,0,8.53229909933354,0,7.30034869331188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.23667883348373,0,8.53229909933354,0,8.23667883348373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.73039827436697,0,8.53229909933354,0,8.73039827436697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.45213918826062,0,8.53229909933354,0,9.45213918826062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.93349479549209,0,8.53229909933354,0,8.93349479549209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.87539992752658,0,8.53229909933354,0,8.87539992752658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.47909899175161,0,8.53229909933354,0,8.47909899175161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.00596968449629,0,8.53229909933354,0,9.00596968449629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,10.6575018184785,0,8.53229909933354,0,10.6575018184785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.06702652227142,0,8.53229909933354,0,9.06702652227142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,9.12965109118905,0,8.53229909933354,0,9.12965109118905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,7.92616083094618,0,8.53229909933354,0,7.92616083094618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,10.6488935355621,0,8.53229909933354,0,10.6488935355621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.53229909933354,0,8.4354289902385,0,8.53229909933354,0,8.4354289902385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
