"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70092414196657,0,9.73495076883699,0,9.70092414196657,0,9.73495076883699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.0964047959464,0,9.70092414196657,0,10.0964047959464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.2529705851123,0,9.70092414196657,0,10.2529705851123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.96083921503255,0,9.70092414196657,0,9.96083921503255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.7405256044871,0,9.70092414196657,0,9.7405256044871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.5457319401115,0,9.70092414196657,0,10.5457319401115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.1117043079289,0,9.70092414196657,0,10.1117043079289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.96474263339268,0,9.70092414196657,0,9.96474263339268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.28512038781977,0,9.70092414196657,0,9.28512038781977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.1216333582825,0,9.70092414196657,0,10.1216333582825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.1178004667018,0,9.70092414196657,0,10.1178004667018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,8.98594214902105,0,9.70092414196657,0,8.98594214902105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.7422293944731,0,9.70092414196657,0,9.7422293944731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.53431442395525,0,9.70092414196657,0,9.53431442395525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.18738413533489,0,9.70092414196657,0,9.18738413533489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.62099230138664,0,9.70092414196657,0,9.62099230138664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.10569875811617,0,9.70092414196657,0,9.10569875811617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.16584921614753,0,9.70092414196657,0,9.16584921614753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.2844877838249,0,9.70092414196657,0,10.2844877838249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.30065748117759,0,9.70092414196657,0,9.30065748117759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.2843870123799,0,9.70092414196657,0,10.2843870123799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,8.42329490728365,0,9.70092414196657,0,8.42329490728365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.3128610862215,0,9.70092414196657,0,10.3128610862215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.7274348466379,0,9.70092414196657,0,10.7274348466379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.419966024224,0,9.70092414196657,0,10.419966024224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.34295473256049,0,9.70092414196657,0,9.34295473256049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.0376744314399,0,9.70092414196657,0,10.0376744314399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,8.38778046424926,0,9.70092414196657,0,8.38778046424926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.40476556637079,0,9.70092414196657,0,9.40476556637079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.14934156970969,0,9.70092414196657,0,9.14934156970969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,8.73988186011079,0,9.70092414196657,0,8.73988186011079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.64925637639757,0,9.70092414196657,0,9.64925637639757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.60236966723061,0,9.70092414196657,0,9.60236966723061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.22337589090698,0,9.70092414196657,0,9.22337589090698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.06920036518114,0,9.70092414196657,0,9.06920036518114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.71109574579215,0,9.70092414196657,0,9.71109574579215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.18332826460291,0,9.70092414196657,0,9.18332826460291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.49133769551102,0,9.70092414196657,0,9.49133769551102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.71560285925898,0,9.70092414196657,0,9.71560285925898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.11481960138528,0,9.70092414196657,0,9.11481960138528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.20462034337189,0,9.70092414196657,0,9.20462034337189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.21013410595631,0,9.70092414196657,0,9.21013410595631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.0548118351887,0,9.70092414196657,0,10.0548118351887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,8.91205689596931,0,9.70092414196657,0,8.91205689596931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.66629634409264,0,9.70092414196657,0,9.66629634409264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.4692100899216,0,9.70092414196657,0,10.4692100899216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.98960636385006,0,9.70092414196657,0,9.98960636385006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.27786374340443,0,9.70092414196657,0,9.27786374340443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.16966688720867,0,9.70092414196657,0,9.16966688720867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.86454656042936,0,9.70092414196657,0,9.86454656042936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.0578601034381,0,9.70092414196657,0,10.0578601034381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.97241257034946,0,9.70092414196657,0,9.97241257034946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.03227012345502,0,9.70092414196657,0,9.03227012345502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.1276043670006,0,9.70092414196657,0,10.1276043670006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.96613465807008,0,9.70092414196657,0,9.96613465807008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.17338254544763,0,9.70092414196657,0,9.17338254544763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.41103838062932,0,9.70092414196657,0,9.41103838062932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.47139817907016,0,9.70092414196657,0,9.47139817907016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.12994947053508,0,9.70092414196657,0,9.12994947053508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.547686029825,0,9.70092414196657,0,10.547686029825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,8.81175680373669,0,9.70092414196657,0,8.81175680373669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.56074492320035,0,9.70092414196657,0,9.56074492320035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,8.7639394892178,0,9.70092414196657,0,8.7639394892178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,8.93037820140344,0,9.70092414196657,0,8.93037820140344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.6322702574425,0,9.70092414196657,0,10.6322702574425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.057725904341,0,9.70092414196657,0,10.057725904341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.0513902127007,0,9.70092414196657,0,10.0513902127007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.19522164059562,0,9.70092414196657,0,9.19522164059562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.19856129942931,0,9.70092414196657,0,9.19856129942931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.59178581149551,0,9.70092414196657,0,9.59178581149551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.40200290377668,0,9.70092414196657,0,9.40200290377668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.39341968931926,0,9.70092414196657,0,9.39341968931926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.80098536083296,0,9.70092414196657,0,9.80098536083296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.33962236916467,0,9.70092414196657,0,9.33962236916467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,8.68330963025464,0,9.70092414196657,0,8.68330963025464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.0974135621824,0,9.70092414196657,0,9.0974135621824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,8.79394307467898,0,9.70092414196657,0,8.79394307467898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.4176595062943,0,9.70092414196657,0,10.4176595062943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.66407713757606,0,9.70092414196657,0,9.66407713757606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.1572819688586,0,9.70092414196657,0,10.1572819688586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,8.73300885009607,0,9.70092414196657,0,8.73300885009607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.10308405111713,0,9.70092414196657,0,9.10308405111713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.32295142553881,0,9.70092414196657,0,9.32295142553881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.64857834226248,0,9.70092414196657,0,9.64857834226248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.98976252778463,0,9.70092414196657,0,9.98976252778463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.47330036392104,0,9.70092414196657,0,9.47330036392104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.1419003145484,0,9.70092414196657,0,10.1419003145484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.3069466200174,0,9.70092414196657,0,10.3069466200174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.1994139595844,0,9.70092414196657,0,10.1994139595844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.85527312726196,0,9.70092414196657,0,9.85527312726196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.97596267272432,0,9.70092414196657,0,9.97596267272432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,10.264410019568,0,9.70092414196657,0,10.264410019568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.70092414196657,0,9.04578208368393,0,9.70092414196657,0,9.04578208368393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
