"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0614827043934,0,10.4865963572368,0,11.0614827043934,0,10.4865963572368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.0948537908374,0,11.0614827043934,0,11.0948537908374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.3414865621213,0,11.0614827043934,0,11.3414865621213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.4124735564742,0,11.0614827043934,0,11.4124735564742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.1242176141009,0,11.0614827043934,0,12.1242176141009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.138844763846,0,11.0614827043934,0,11.138844763846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.163331570096,0,11.0614827043934,0,12.163331570096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.0941269412883,0,11.0614827043934,0,11.0941269412883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.3691409745752,0,11.0614827043934,0,11.3691409745752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.9660906285488,0,11.0614827043934,0,10.9660906285488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.1716027966484,0,11.0614827043934,0,11.1716027966484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.8261670015298,0,11.0614827043934,0,9.8261670015298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.1091731120426,0,11.0614827043934,0,10.1091731120426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.249315648902,0,11.0614827043934,0,11.249315648902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.4583691868707,0,11.0614827043934,0,12.4583691868707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.0028432749765,0,11.0614827043934,0,11.0028432749765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.0081997046042,0,11.0614827043934,0,10.0081997046042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.6002670897136,0,11.0614827043934,0,10.6002670897136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.9260685251441,0,11.0614827043934,0,11.9260685251441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.0491341145193,0,11.0614827043934,0,10.0491341145193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.9559709968588,0,11.0614827043934,0,10.9559709968588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.6395617413512,0,11.0614827043934,0,10.6395617413512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.1583028043888,0,11.0614827043934,0,12.1583028043888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.86600192904381,0,11.0614827043934,0,9.86600192904381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.56517012684155,0,11.0614827043934,0,9.56517012684155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.1010120288929,0,11.0614827043934,0,11.1010120288929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.4366249404508,0,11.0614827043934,0,10.4366249404508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.3205986436602,0,11.0614827043934,0,11.3205986436602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.8757948710927,0,11.0614827043934,0,10.8757948710927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.7138005179926,0,11.0614827043934,0,11.7138005179926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.0247399680706,0,11.0614827043934,0,12.0247399680706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.1510848953791,0,11.0614827043934,0,11.1510848953791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.78985249114631,0,11.0614827043934,0,9.78985249114631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.4258865484179,0,11.0614827043934,0,12.4258865484179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.1036850045041,0,11.0614827043934,0,11.1036850045041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.66208097092855,0,11.0614827043934,0,9.66208097092855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.1998633419503,0,11.0614827043934,0,12.1998633419503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.1268737914817,0,11.0614827043934,0,11.1268737914817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.32110514428683,0,11.0614827043934,0,9.32110514428683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.7069579516576,0,11.0614827043934,0,10.7069579516576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.6082835688651,0,11.0614827043934,0,11.6082835688651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,13.6373549813562,0,11.0614827043934,0,13.6373549813562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.1879003164534,0,11.0614827043934,0,9.1879003164534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.8916926068371,0,11.0614827043934,0,11.8916926068371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.3164462787299,0,11.0614827043934,0,11.3164462787299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.5761929662748,0,11.0614827043934,0,11.5761929662748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.6557973184875,0,11.0614827043934,0,11.6557973184875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.2130985802673,0,11.0614827043934,0,12.2130985802673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.199822422861,0,11.0614827043934,0,10.199822422861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.6729330428283,0,11.0614827043934,0,10.6729330428283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.1124130902431,0,11.0614827043934,0,10.1124130902431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,13.7279380924304,0,11.0614827043934,0,13.7279380924304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.8989482671548,0,11.0614827043934,0,10.8989482671548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.0243893882766,0,11.0614827043934,0,11.0243893882766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.4348710557653,0,11.0614827043934,0,12.4348710557653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.5399206237986,0,11.0614827043934,0,10.5399206237986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.3080207695845,0,11.0614827043934,0,11.3080207695845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.4619182117777,0,11.0614827043934,0,11.4619182117777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.2345628744993,0,11.0614827043934,0,12.2345628744993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,13.0043269508169,0,11.0614827043934,0,13.0043269508169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.6877484052845,0,11.0614827043934,0,11.6877484052845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.3937778720717,0,11.0614827043934,0,10.3937778720717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.80128085716387,0,11.0614827043934,0,9.80128085716387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.4925534868634,0,11.0614827043934,0,11.4925534868634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.2322107319644,0,11.0614827043934,0,12.2322107319644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.2557268412294,0,11.0614827043934,0,10.2557268412294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.73398159543475,0,11.0614827043934,0,9.73398159543475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.7845232189255,0,11.0614827043934,0,10.7845232189255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.5593847844004,0,11.0614827043934,0,11.5593847844004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.9370148545605,0,11.0614827043934,0,10.9370148545605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.6273449072232,0,11.0614827043934,0,12.6273449072232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,13.8727455920309,0,11.0614827043934,0,13.8727455920309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.7393879112096,0,11.0614827043934,0,11.7393879112096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,8.06221500340248,0,11.0614827043934,0,8.06221500340248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.3290268587884,0,11.0614827043934,0,11.3290268587884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.82600768358893,0,11.0614827043934,0,9.82600768358893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.910439248435,0,11.0614827043934,0,11.910439248435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,14.1280827758759,0,11.0614827043934,0,14.1280827758759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.0683679729869,0,11.0614827043934,0,10.0683679729869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.5556929238915,0,11.0614827043934,0,11.5556929238915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.3563056862528,0,11.0614827043934,0,10.3563056862528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,13.0765720958047,0,11.0614827043934,0,13.0765720958047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.3826710762049,0,11.0614827043934,0,12.3826710762049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.4513303953693,0,11.0614827043934,0,12.4513303953693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.512284354902,0,11.0614827043934,0,11.512284354902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.6347080475942,0,11.0614827043934,0,11.6347080475942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,8.41770368194316,0,11.0614827043934,0,8.41770368194316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.36723057899675,0,11.0614827043934,0,9.36723057899675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.9193263282481,0,11.0614827043934,0,12.9193263282481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.9856835263265,0,11.0614827043934,0,10.9856835263265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.54865981572,0,11.0614827043934,0,10.54865981572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.900114271137,0,11.0614827043934,0,11.900114271137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.4002092229518,0,11.0614827043934,0,11.4002092229518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,13.5110067375474,0,11.0614827043934,0,13.5110067375474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.1071185790349,0,11.0614827043934,0,12.1071185790349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.8057143302138,0,11.0614827043934,0,10.8057143302138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,14.7366228828462,0,11.0614827043934,0,14.7366228828462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,13.3585343768769,0,11.0614827043934,0,13.3585343768769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.1865471577391,0,11.0614827043934,0,12.1865471577391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.6074353335709,0,11.0614827043934,0,12.6074353335709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.4812688529958,0,11.0614827043934,0,10.4812688529958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.0835073003859,0,11.0614827043934,0,10.0835073003859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.7892811121759,0,11.0614827043934,0,11.7892811121759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.0038115764818,0,11.0614827043934,0,10.0038115764818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,8.11855249365892,0,11.0614827043934,0,8.11855249365892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.6173959746638,0,11.0614827043934,0,10.6173959746638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.3312142733375,0,11.0614827043934,0,11.3312142733375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.63194166762223,0,11.0614827043934,0,9.63194166762223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.7042328426885,0,11.0614827043934,0,11.7042328426885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.1949419363412,0,11.0614827043934,0,12.1949419363412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,9.88372537124878,0,11.0614827043934,0,9.88372537124878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,13.5893177515505,0,11.0614827043934,0,13.5893177515505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,11.7537811333168,0,11.0614827043934,0,11.7537811333168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,10.4060361194454,0,11.0614827043934,0,10.4060361194454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,11.0614827043934,0,12.8357812071953,0,11.0614827043934,0,12.8357812071953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
