"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5561802230107,0,13.1800861853909,0,11.5561802230107,0,13.1800861853909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,18.4307048986683,0,11.5561802230107,0,18.4307048986683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,0,0,11.5561802230107,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,0,0,11.5561802230107,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,2.68232848432794,0,11.5561802230107,0,2.68232848432794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,19.3565140758264,0,11.5561802230107,0,19.3565140758264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,0,0,11.5561802230107,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,16.5763153983966,0,11.5561802230107,0,16.5763153983966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,14.9122137679429,0,11.5561802230107,0,14.9122137679429,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,0,0,11.5561802230107,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,0,0,11.5561802230107,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,3.58254884617665,0,11.5561802230107,0,3.58254884617665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,22.2259128248202,0,11.5561802230107,0,22.2259128248202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,4.55555692662587,0,11.5561802230107,0,4.55555692662587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,0,0,11.5561802230107,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,1.41220661710951,0,11.5561802230107,0,1.41220661710951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,18.0748601447783,0,11.5561802230107,0,18.0748601447783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,21.3313713226575,0,11.5561802230107,0,21.3313713226575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,0,0,11.5561802230107,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,0,0,11.5561802230107,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,11.5561802230107,0,0,0,11.5561802230107,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
