"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0855306640303,0,9.19984471842559,0,10.0855306640303,0,9.19984471842559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,10.9015128053803,0,10.0855306640303,0,10.9015128053803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,9.23843447611497,0,10.0855306640303,0,9.23843447611497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,6.55624000731324,0,10.0855306640303,0,6.55624000731324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,8.85725882853678,0,10.0855306640303,0,8.85725882853678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,9.5498057973844,0,10.0855306640303,0,9.5498057973844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,9.22652882347942,0,10.0855306640303,0,9.22652882347942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,9.62937052574098,0,10.0855306640303,0,9.62937052574098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,9.0772057638025,0,10.0855306640303,0,9.0772057638025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,10.674901940506,0,10.0855306640303,0,10.674901940506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,13.0515566710368,0,10.0855306640303,0,13.0515566710368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,10.3157246443401,0,10.0855306640303,0,10.3157246443401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.0855306640303,0,6.76340883469651,0,10.0855306640303,0,6.76340883469651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
