"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45608092287155,0,10.6634852950543,0,9.45608092287155,0,10.6634852950543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.45608092287155,0,6.10815231261431,0,9.45608092287155,0,6.10815231261431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.45608092287155,0,8.23177322496905,0,9.45608092287155,0,8.23177322496905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.45608092287155,0,9.82151330518787,0,9.45608092287155,0,9.82151330518787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.45608092287155,0,10.7557051213698,0,9.45608092287155,0,10.7557051213698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.45608092287155,0,8.44683734363643,0,9.45608092287155,0,8.44683734363643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.45608092287155,0,10.1311438510144,0,9.45608092287155,0,10.1311438510144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.45608092287155,0,10.4783221209895,0,9.45608092287155,0,10.4783221209895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.45608092287155,0,9.44683798671073,0,9.45608092287155,0,9.44683798671073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.45608092287155,0,10.1818733636721,0,9.45608092287155,0,10.1818733636721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
